compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9971815482344336	0.0028184517655663486
DTXSID0020232	0	0	0.9979188192546566	0.002081180745343377
DTXSID0020494	0	0	0.9998111819987145	0.0001888180012854397
DTXSID0020523	0	0	0.9961702622777555	0.0038297377222444593
DTXSID0020529	0	0	0.9994294694558116	0.0005705305441883936
DTXSID0020943	0	0	0.9979712931230338	0.0020287068769662396
DTXSID0021385	0	1	0.9843924644172953	0.015607535582704644
DTXSID0021389	0	0	0.9981676285479422	0.0018323714520578208
DTXSID0021597	0	0	0.996837766393475	0.0031622336065250073
DTXSID0021834	0	0	0.9990651768000963	0.0009348231999036965
DTXSID0022018	0	0	0.8579520928491386	0.1420479071508614
DTXSID0022436	0	0	0.8763607940300973	0.12363920596990269
DTXSID0023901	0	0	0.9992586815186024	0.0007413184813975869
DTXSID0025363	0	0	0.9999252205008993	7.477949910068878e-05
DTXSID0027640	0	0	0.999889794006695	0.00011020599330502479
DTXSID0027721	0	0	0.5461837862198726	0.4538162137801273
DTXSID0029761	0	0	0.9985036029989854	0.0014963970010145313
DTXSID0029262	0	0	0.9436117338723528	0.05638826612764725
DTXSID0037495	0	0	0.9968634802648082	0.003136519735191775
DTXSID0038700	0	0	0.998465346944976	0.0015346530550240137
DTXSID0039223	0	0	0.9966894854002668	0.00331051459973322
DTXSID0041567	0	0	0.7618768878420292	0.23812311215797077
DTXSID0041981	0	0	0.9998909013300616	0.00010909866993833718
DTXSID0042169	0	0	0.9765609797139682	0.023439020286031877
DTXSID0042400	0	0	0.7618780679511149	0.23812193204888507
DTXSID0042406	0	0	0.9994382870855628	0.0005617129144372292
DTXSID0047246	0	1	0.9838492442637666	0.01615075573623337
DTXSID0048187	0	0	0.9970972655620761	0.0029027344379238445
DTXSID0048505	0	1	0.9823463672753124	0.017653632724687545
DTXSID1020221	0	0	0.9823925462587532	0.017607453741246858
DTXSID1020770	0	1	0.9838348099868038	0.016165190013196114
DTXSID1020560	0	1	0.9554054079832552	0.04459459201674471
DTXSID1020855	0	0	0.9981681574410635	0.001831842558936505
DTXSID1021403	0	0	0.9998662095514601	0.00013379044853984698
DTXSID1021790	0	0	0.9986542609029652	0.0013457390970348882
DTXSID1021952	0	0	0.9943166618276084	0.005683338172391662
DTXSID1022055	0	0	0.999886088383987	0.00011391161601301607
DTXSID1022053	0	0	0.9986243247520595	0.0013756752479404367
DTXSID1023869	0	0	0.9946777058569247	0.005322294143075331
DTXSID1023990	0	0	0.9859104833664821	0.014089516633517825
DTXSID1024126	0	1	0.8532010231572509	0.14679897684274912
DTXSID1024097	0	0	0.9997703622648823	0.0002296377351178036
DTXSID1024209	0	0	0.9943637535942599	0.005636246405740165
DTXSID1024174	0	0	0.7915024201443467	0.20849757985565331
DTXSID1024704	0	0	0.9911871037046607	0.008812896295339361
DTXSID1024621	0	0	0.999852766376994	0.00014723362300592677
DTXSID1025017	0	1	0.9789063224168774	0.021093677583122653
DTXSID1025726	0	0	0.9998274823968019	0.0001725176031980981
DTXSID1026081	1	0	0.49046955227977584	0.5095304477202242
DTXSID1025809	0	0	0.7422159157380106	0.25778408426198945
DTXSID1026031	0	0	0.9705931185498509	0.029406881450149164
DTXSID1026908	0	0	0.9992729359999257	0.0007270640000742525
DTXSID1027500	0	0	0.9998929707171876	0.00010702928281234236
DTXSID1027633	0	0	0.9231992559593061	0.07680074404069392
DTXSID1029677	0	0	0.9997311657705614	0.0002688342294385341
DTXSID1032303	0	0	0.8799649325763812	0.12003506742361886
DTXSID1030606	0	0	0.9996213819112068	0.0003786180887932879
DTXSID1032484	0	0	0.9450935534565936	0.054906446543406345
DTXSID1032648	0	0	0.9893182987291563	0.010681701270843618
DTXSID1033161	0	0	0.999057380114979	0.0009426198850209383
DTXSID1034210	0	1	0.9880401011206511	0.011959898879348882
DTXSID1037303	0	0	0.9990568184081096	0.0009431815918904264
DTXSID1041425	0	0	0.9982649362919694	0.001735063708030521
DTXSID2020212	0	1	0.9919861375889061	0.008013862411093881
DTXSID2020216	0	1	0.9745282320565094	0.02547176794349061
DTXSID2020426	0	0	0.9972228344796114	0.0027771655203886526
DTXSID2020634	0	0	0.999535787258645	0.00046421274135501425
DTXSID2020688	0	1	0.986221793513891	0.013778206486108988
DTXSID2020890	0	0	0.9953143452580859	0.004685654741914122
DTXSID2021105	0	0	0.9947458130696261	0.005254186930373959
DTXSID2021311	0	1	0.7167906062324415	0.2832093937675585
DTXSID2021600	0	0	0.9974716056995715	0.0025283943004285165
DTXSID2021575	0	0	0.9996717423405891	0.0003282576594108959
DTXSID2021602	0	0	0.9892767513561956	0.010723248643804372
DTXSID2021941	0	0	0.9997852971489097	0.00021470285109024563
DTXSID2021997	0	0	0.9991747742437664	0.0008252257562335251
DTXSID2022179	0	0	0.9961052714103785	0.003894728589621451
DTXSID2022254	0	0	0.943259250266425	0.056740749733574965
DTXSID2023430	0	0	0.9988432697266612	0.00115673027333885
DTXSID2024086	0	0	0.9658135245968827	0.034186475403117256
DTXSID2025133	0	0	0.999438287320277	0.000561712679723059
DTXSID2025135	0	0	0.9993108163268409	0.0006891836731590786
DTXSID2024955	0	0	0.998508998939968	0.001491001060032025
DTXSID2025050	0	0	0.9997631063912311	0.00023689360876883733
DTXSID2025395	0	0	0.9954296548439854	0.004570345156014622
DTXSID2025505	0	0	0.7095172575345297	0.29048274246547034
DTXSID2026523	0	0	0.9989318804748787	0.0010681195251212585
DTXSID2026525	0	0	0.994081057924433	0.005918942075566969
DTXSID2026602	0	1	0.8147047298668862	0.18529527013311373
DTXSID2026529	0	0	0.9956013175586069	0.004398682441393094
DTXSID2027412	0	0	0.9984299419435947	0.0015700580564052627
DTXSID2029298	0	0	0.9236822494048822	0.07631775059511778
DTXSID2032344	0	0	0.9922921661290619	0.007707833870938085
DTXSID2032683	0	0	0.9997105942371787	0.00028940576282136034
DTXSID2037712	1	1	0.4230335101563989	0.5769664898436011
DTXSID2040151	0	0	0.9995308193311594	0.00046918066884056586
