compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.998600426477155	0.0013995735228450295
DTXSID0020232	0	0	0.9982441058158067	0.0017558941841933256
DTXSID0020494	0	0	0.9981421347725279	0.0018578652274720648
DTXSID0020523	0	0	0.9755551291176375	0.024444870882362447
DTXSID0020529	0	0	0.9931130729244335	0.006886927075566456
DTXSID0020943	0	0	0.9983110997073603	0.0016889002926397175
DTXSID0021385	0	1	0.6481100311522491	0.3518899688477509
DTXSID0021389	0	0	0.9949015034833927	0.005098496516607307
DTXSID0021597	0	0	0.9869593758159756	0.013040624184024387
DTXSID0021834	0	0	0.9871380385103249	0.012861961489675148
DTXSID0022018	0	0	0.9916494676845381	0.008350532315461913
DTXSID0022436	0	0	0.8118286092420312	0.18817139075796888
DTXSID0023901	0	0	0.9844664499305642	0.015533550069435792
DTXSID0025363	0	0	0.997446806380515	0.0025531936194850614
DTXSID0027640	0	0	0.9954814504610044	0.004518549538995544
DTXSID0027721	0	0	0.9913573867022587	0.008642613297741249
DTXSID0029761	0	0	0.9931812039435842	0.006818796056415828
DTXSID0029262	0	0	0.9897353733837831	0.010264626616216858
DTXSID0037495	0	0	0.992854414021367	0.00714558597863303
DTXSID0038700	0	0	0.9980796306171278	0.0019203693828722616
DTXSID0039223	0	0	0.9963402035176323	0.0036597964823676986
DTXSID0041567	0	0	0.928962218328857	0.07103778167114304
DTXSID0041981	0	0	0.9990616825535606	0.0009383174464393306
DTXSID0042169	0	0	0.9991648457057604	0.0008351542942396052
DTXSID0042400	0	0	0.9973587214795391	0.002641278520460959
DTXSID0042406	0	0	0.9976690509635511	0.00233094903644893
DTXSID0047246	0	1	0.9370792136581597	0.06292078634184027
DTXSID0048187	0	0	0.9830857210608385	0.01691427893916149
DTXSID0048505	0	1	0.9991880070761544	0.0008119929238456497
DTXSID1020221	0	0	0.7604028740454377	0.23959712595456226
DTXSID1020770	0	1	0.9875456149238353	0.012454385076164693
DTXSID1020560	0	1	0.9902233468274152	0.009776653172584785
DTXSID1020855	0	0	0.998245780643712	0.0017542193562879538
DTXSID1021403	0	0	0.9981626180672193	0.00183738193278067
DTXSID1021790	0	0	0.9999146487032731	8.535129672688664e-05
DTXSID1021952	0	0	0.997601190298438	0.0023988097015620637
DTXSID1022055	0	0	0.9944342543021548	0.005565745697845149
DTXSID1022053	0	0	0.9857820815249131	0.014217918475086863
DTXSID1023869	0	0	0.9924503614350315	0.007549638564968489
DTXSID1023990	0	0	0.9446800008921196	0.05531999910788047
DTXSID1024126	0	1	0.9952400597899297	0.00475994021007033
DTXSID1024097	0	0	0.9920474371479439	0.00795256285205611
DTXSID1024209	0	0	0.9745620435799563	0.025437956420043692
DTXSID1024174	0	0	0.9952605581160797	0.004739441883920232
DTXSID1024704	0	0	0.9991221819254399	0.0008778180745600599
DTXSID1024621	0	0	0.9980229861260017	0.0019770138739982402
DTXSID1025017	0	1	0.9946008998396959	0.005399100160304075
DTXSID1025726	0	0	0.9989599582172443	0.0010400417827557118
DTXSID1026081	0	0	0.8974471483607225	0.10255285163927748
DTXSID1025809	0	0	0.9943649925790893	0.005635007420910699
DTXSID1026031	0	0	0.9973587214795391	0.002641278520460959
DTXSID1026908	0	0	0.9939852723414443	0.006014727658555727
DTXSID1027500	0	0	0.9941921719444792	0.005807828055520783
DTXSID1027633	0	0	0.9953498058583692	0.004650194141630808
DTXSID1029677	0	0	0.9976336014838574	0.0023663985161426746
DTXSID1032303	1	0	0.23678055082455451	0.7632194491754455
DTXSID1030606	0	0	0.9946805170633685	0.005319482936631533
DTXSID1032484	0	0	0.9945425246699048	0.005457475330095187
DTXSID1032648	0	0	0.9952513978112318	0.004748602188768172
DTXSID1033161	0	0	0.8865868718123259	0.11341312818767414
