compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8948409614485439	0.10515903855145611
DTXSID0020232	0	0	0.97545502154451	0.024544978455489953
DTXSID0020494	0	0	0.9462632381557381	0.05373676184426188
DTXSID0020523	0	0	0.8789120422496179	0.121087957750382
DTXSID0020529	0	0	0.9545924326539039	0.045407567346096106
DTXSID0020943	0	0	0.9579397047945555	0.04206029520544452
DTXSID0021385	0	1	0.6597660597187217	0.3402339402812783
DTXSID0021389	0	0	0.8540976253062462	0.1459023746937538
DTXSID0021597	0	0	0.9098149018865572	0.09018509811344276
DTXSID0021834	0	0	0.904359359418722	0.09564064058127797
DTXSID0022018	0	0	0.8007830014167916	0.19921699858320835
DTXSID0022436	0	0	0.5764323003249523	0.42356769967504765
DTXSID0023901	0	0	0.9456286979615663	0.054371302038433635
DTXSID0025363	0	0	0.9639214070632756	0.03607859293672446
DTXSID0027640	0	0	0.9836942472265403	0.01630575277345964
DTXSID0027721	0	0	0.6301534846481742	0.36984651535182583
DTXSID0029761	0	0	0.9514051942264434	0.04859480577355655
DTXSID0029262	0	0	0.6389268690529551	0.36107313094704485
DTXSID0037495	0	0	0.9442955829294567	0.05570441707054327
DTXSID0038700	0	0	0.9704966500797213	0.02950334992027874
DTXSID0039223	0	0	0.964698733350217	0.035301266649782934
DTXSID0041567	0	0	0.6056005758636169	0.3943994241363831
DTXSID0041981	0	0	0.9683592547457917	0.03164074525420833
DTXSID0042169	0	0	0.925205401760402	0.07479459823959803
DTXSID0042400	0	0	0.7435558621429093	0.2564441378570907
DTXSID0042406	0	0	0.954545829898913	0.04545417010108694
DTXSID0047246	0	1	0.7900609095425938	0.2099390904574062
DTXSID0048187	0	0	0.8802734187385689	0.11972658126143113
DTXSID0048505	0	1	0.9122226118696792	0.08777738813032081
DTXSID1020221	0	0	0.8582084275444507	0.14179157245554927
DTXSID1020770	1	1	0.3966976425373736	0.6033023574626264
DTXSID1020560	0	1	0.5557999050033301	0.4442000949966699
