compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.655827103452319	0.3441728965476784
DTXSID0020232	0	0	0.5035332446178881	0.49646675538211077
DTXSID0020494	0	0	0.6279980716773683	0.37200192832262785
DTXSID0020523	0	0	0.5249457030434598	0.47505429695653834
DTXSID0020529	0	0	0.5249457030434598	0.47505429695653834
DTXSID0020943	0	0	0.5249457030434598	0.47505429695653834
DTXSID0021385	1	1	0.46750817470330935	0.5324918252966887
DTXSID0021389	0	0	0.6279980716773683	0.37200192832262785
DTXSID0021597	0	0	0.5390108060340745	0.46098919396592286
DTXSID0021834	0	0	0.5249457030434598	0.47505429695653834
DTXSID0022018	0	0	0.6279980716773683	0.37200192832262785
DTXSID0022436	0	0	0.5321500748080857	0.4678499251919117
DTXSID0023901	1	0	0.46271795982902036	0.5372820401709778
DTXSID0025363	0	0	0.6279980716773683	0.37200192832262785
DTXSID0027640	0	0	0.6279980716773683	0.37200192832262785
DTXSID0027721	0	0	0.5413313573659403	0.45866864263405643
DTXSID0029761	0	0	0.6103576841524082	0.3896423158475886
DTXSID0029262	0	0	0.5613699131292603	0.43863008687073646
DTXSID0037495	0	0	0.6279980716773683	0.37200192832262785
DTXSID0038700	0	0	0.5249457030434598	0.47505429695653834
DTXSID0039223	0	0	0.6279980716773683	0.37200192832262785
DTXSID0041567	0	0	0.6023278761565231	0.3976721238434732
DTXSID0041981	0	0	0.6279980716773683	0.37200192832262785
DTXSID0042169	1	0	0.43837285951497745	0.5616271404850208
DTXSID0042400	1	0	0.4326207884020427	0.5673792115979562
DTXSID0042406	0	0	0.5492056370428362	0.45079436295716174
DTXSID0047246	1	1	0.4510038054957822	0.5489961945042171
DTXSID0048187	1	0	0.46711786302655683	0.5328821369734427
DTXSID0048505	1	1	0.38760878405372173	0.6123912159462779
DTXSID1020221	0	0	0.6219274795798148	0.37807252042018163
DTXSID1020770	1	1	0.4538773397752496	0.5461226602247496
DTXSID1020560	1	1	0.36991020025156224	0.6300897997484373
DTXSID1020855	0	0	0.5249457030434598	0.47505429695653834
DTXSID1021403	0	0	0.6279980716773683	0.37200192832262785
DTXSID1021790	0	0	0.6279980716773683	0.37200192832262785
DTXSID1021952	0	0	0.6279980716773683	0.37200192832262785
DTXSID1022055	0	0	0.6279980716773683	0.37200192832262785
DTXSID1022053	0	0	0.5249457030434598	0.47505429695653834
DTXSID1023869	0	0	0.6382895140342406	0.36171048596575583
DTXSID1023990	0	0	0.6279980716773683	0.37200192832262785
DTXSID1024126	1	1	0.4516805073881087	0.5483194926118902
DTXSID1024097	0	0	0.6279980716773683	0.37200192832262785
DTXSID1024209	0	0	0.624215142242747	0.3757848577572493
DTXSID1024174	0	0	0.6279980716773683	0.37200192832262785
DTXSID1024704	0	0	0.5950748212167041	0.40492517878329265
DTXSID1024621	0	0	0.618092519405526	0.38190748059447027
DTXSID1025017	0	1	0.6279980716773683	0.37200192832262785
DTXSID1025726	0	0	0.6273759275993483	0.37262407240064804
DTXSID1026081	0	0	0.6279980716773683	0.37200192832262785
DTXSID1025809	1	0	0.42800378353916196	0.5719962164608368
DTXSID1026031	1	0	0.4326207884020427	0.5673792115979562
DTXSID1026908	0	0	0.6279980716773683	0.37200192832262785
DTXSID1027500	0	0	0.6279980716773683	0.37200192832262785
DTXSID1027633	0	0	0.5613699131292603	0.43863008687073646
DTXSID1029677	0	0	0.6279980716773683	0.37200192832262785
DTXSID1032303	0	0	0.5162049526655682	0.48379504733442946
DTXSID1030606	0	0	0.6103576841524082	0.3896423158475886
DTXSID1032484	0	0	0.6279980716773683	0.37200192832262785
DTXSID1032648	0	0	0.6592006587368434	0.34079934126315387
DTXSID1033161	0	0	0.6279980716773683	0.37200192832262785
DTXSID1034210	1	1	0.47662203061922476	0.5233779693807734
DTXSID1037303	0	0	0.6279980716773683	0.37200192832262785
DTXSID1041425	0	0	0.6279980716773683	0.37200192832262785
DTXSID2020212	0	1	0.5613699131292603	0.43863008687073646
DTXSID2020216	0	1	0.5613699131292603	0.43863008687073646
DTXSID2020426	0	0	0.5249457030434598	0.47505429695653834
DTXSID2020634	0	0	0.6279755776851876	0.37202442231481
DTXSID2020688	0	1	0.5177094818311563	0.48229051816884233
DTXSID2020890	0	0	0.6117445666747147	0.38825543332528223
DTXSID2021105	0	0	0.6279980716773683	0.37200192832262785
DTXSID2021311	0	1	0.5613699131292603	0.43863008687073646
DTXSID2021600	0	0	0.6279980716773683	0.37200192832262785
DTXSID2021575	0	0	0.6279980716773683	0.37200192832262785
DTXSID2021602	1	0	0.43837285951497745	0.5616271404850208
DTXSID2021941	0	0	0.6279980716773683	0.37200192832262785
DTXSID2021997	0	0	0.6279980716773683	0.37200192832262785
DTXSID2022179	0	0	0.6279980716773683	0.37200192832262785
DTXSID2022254	0	0	0.6279980716773683	0.37200192832262785
DTXSID2023430	0	0	0.6279980716773683	0.37200192832262785
DTXSID2024086	0	0	0.6279980716773683	0.37200192832262785
DTXSID2025133	0	0	0.5249457030434598	0.47505429695653834
DTXSID2025135	0	0	0.6252344574748898	0.3747655425251065
DTXSID2024955	0	0	0.6279980716773683	0.37200192832262785
DTXSID2025050	0	0	0.6279980716773683	0.37200192832262785
DTXSID2025395	0	0	0.6279980716773683	0.37200192832262785
DTXSID2025505	0	0	0.6027873000543726	0.39721269994562375
DTXSID2026523	0	0	0.6103576841524082	0.3896423158475886
DTXSID2026525	0	0	0.5613699131292603	0.43863008687073646
DTXSID2026602	0	1	0.5048467368812022	0.49515326311879587
DTXSID2026529	0	0	0.5613699131292603	0.43863008687073646
DTXSID2027412	0	0	0.6279980716773683	0.37200192832262785
DTXSID2029298	1	0	0.4330826397730243	0.5669173602269746
DTXSID2032344	0	0	0.6279980716773683	0.37200192832262785
DTXSID2032683	0	0	0.5776677495109355	0.4223322504890613
DTXSID2037712	0	1	0.6279980716773683	0.37200192832262785
DTXSID2040151	1	0	0.3857425441268954	0.6142574558731034
DTXSID2041125	0	0	0.6279980716773683	0.37200192832262785
DTXSID3020043	1	0	0.42173451894311176	0.5782654810568868
DTXSID3020207	0	0	0.5471987357306388	0.4528012642693593
DTXSID3020332	0	0	0.6252344574748898	0.3747655425251065
DTXSID3020679	1	1	0.37315282233633373	0.6268471776636657
DTXSID3020964	0	0	0.5249457030434598	0.47505429695653834
DTXSID3020910	0	0	0.6279980716773683	0.37200192832262785
DTXSID3020966	1	0	0.48313883410147673	0.5168611658985218
DTXSID3021196	0	0	0.6279980716773683	0.37200192832262785
DTXSID3021641	1	0	0.43837285951497745	0.5616271404850208
DTXSID3021643	1	0	0.38851294158776906	0.61148705841223
DTXSID3021645	1	0	0.43837285951497745	0.5616271404850208
DTXSID3021770	0	0	0.6307020186999011	0.3692979813000954
DTXSID3021986	0	0	0.6279980716773683	0.37200192832262785
DTXSID3022536	0	1	0.6279980716773683	0.37200192832262785
DTXSID3023899	0	0	0.5689261912483267	0.43107380875167
