compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8976146620964113	0.10238533790358892
DTXSID0020232	0	0	0.9447780669070798	0.05522193309292033
DTXSID0020494	0	0	0.988939512642122	0.01106048735787805
DTXSID0020523	0	0	0.8292616196408262	0.17073838035917385
DTXSID0020529	0	0	0.8172660749230612	0.18273392507693886
DTXSID0020943	1	0	0.7706541596495999	0.22934584035040012
DTXSID0021385	1	1	0.7666166153668981	0.2333833846331018
DTXSID0021389	0	0	0.9242628756575364	0.07573712434246375
DTXSID0021597	0	0	0.9478984821821285	0.0521015178178716
DTXSID0021834	1	0	0.5437426571262713	0.45625734287372854
DTXSID0022018	1	0	0.7471276949152362	0.2528723050847638
DTXSID0022436	0	0	0.8035794989209148	0.1964205010790852
DTXSID0023901	0	0	0.9457470698866138	0.054252930113386055
DTXSID0025363	0	0	0.979970590903624	0.02002940909637585
DTXSID0027640	0	0	0.955527133090049	0.04447286690995094
DTXSID0027721	1	0	0.7575258775637355	0.2424741224362646
DTXSID0029761	0	0	0.9675323189808747	0.03246768101912535
DTXSID0029262	1	0	0.596067093665292	0.40393290633470785
DTXSID0037495	0	0	0.9737342851405143	0.02626571485948568
DTXSID0038700	1	0	0.7748136898739881	0.22518631012601178
DTXSID0039223	0	0	0.9658280119052564	0.03417198809474361
DTXSID0041567	1	0	0.5100616962656563	0.4899383037343437
DTXSID0041981	0	0	0.9826222460954588	0.017377753904541153
DTXSID0042169	0	0	0.9326667842298505	0.06733321577014943
DTXSID0042400	0	0	0.813201594694347	0.18679840530565262
DTXSID0042406	0	0	0.9822898159591155	0.01771018404088463
DTXSID0047246	1	1	0.7056195682624026	0.29438043173759715
DTXSID0048187	0	0	0.9645430258578813	0.03545697414211871
DTXSID0048505	0	1	0.904839683461086	0.09516031653891417
DTXSID1020221	0	0	0.942364075894488	0.057635924105511965
DTXSID1020770	0	1	0.8790593102389136	0.12094068976108623
DTXSID1020560	0	1	0.8615936156362402	0.1384063843637599
DTXSID1020855	0	0	0.8085409556316251	0.19145904436837483
DTXSID1021403	0	0	0.9513382235723205	0.04866177642767948
DTXSID1021790	1	0	0.5544635104217165	0.4455364895782834
DTXSID1021952	0	0	0.9484220172011837	0.0515779827988162
DTXSID1022055	0	0	0.9910596016957904	0.00894039830420962
DTXSID1022053	0	0	0.8333644553915582	0.16663554460844154
DTXSID1023869	0	0	0.9648671688885921	0.03513283111140783
DTXSID1023990	0	0	0.9366352554017526	0.06336474459824737
DTXSID1024126	0	1	0.887952142515095	0.11204785748490485
DTXSID1024097	0	0	0.9900790157101145	0.009920984289885554
DTXSID1024209	0	0	0.9421441068674028	0.05785589313259712
DTXSID1024174	1	0	0.4899591078286994	0.5100408921713008
DTXSID1024704	0	0	0.9653364203836821	0.034663579616318024
DTXSID1024621	0	0	0.9950421894459304	0.00495781055406945
DTXSID1025017	0	1	0.7865903624895417	0.21340963751045838
DTXSID1025726	1	0	0.6431137930067636	0.3568862069932363
DTXSID1026081	1	0	0.5	0.5
DTXSID1025809	1	0	0.5712284930467693	0.4287715069532308
DTXSID1026031	0	0	0.8519868130820845	0.14801318691791557
DTXSID1026908	0	0	0.9771411765912742	0.022858823408725894
DTXSID1027500	0	0	0.9929078771341423	0.007092122865857604
DTXSID1027633	0	0	0.8765398695340183	0.12346013046598169
DTXSID1029677	0	0	0.9858879287261034	0.014112071273896598
DTXSID1032303	1	0	0.4467373229060301	0.5532626770939699
DTXSID1030606	0	0	0.9652255724641964	0.03477442753580354
DTXSID1032484	1	0	0.5936158960002793	0.40638410399972075
DTXSID1032648	0	0	0.9405437813448272	0.05945621865517288
DTXSID1033161	0	0	0.9644937963217165	0.035506203678283464
DTXSID1034210	0	1	0.8827072719362465	0.11729272806375346
DTXSID1037303	0	0	0.9498322181828185	0.05016778181718155
DTXSID1041425	0	0	0.9655694047096398	0.034430595290360244
DTXSID2020212	0	1	0.910541346768671	0.08945865323132869
DTXSID2020216	1	1	0.7089937841101711	0.29100621588982883
DTXSID2020426	1	0	0.753440111003917	0.24655988899608328
DTXSID2020634	0	0	0.9839179738704859	0.016082026129514083
DTXSID2020688	0	1	0.9312110405443329	0.06878895945566732
DTXSID2020890	0	0	0.9839910374027654	0.01600896259723452
DTXSID2021105	0	0	0.833195380158466	0.16680461984153405
DTXSID2021311	1	1	0.5622202684356082	0.43777973156439187
DTXSID2021600	0	0	0.9560427776410049	0.04395722235899505
DTXSID2021575	0	0	0.9832084918721137	0.01679150812788628
DTXSID2021602	0	0	0.8190029136001538	0.18099708639984624
DTXSID2021941	0	0	0.9949103782220153	0.005089621777984762
DTXSID2021997	0	0	0.9842801368766696	0.015719863123330395
DTXSID2022179	0	0	0.9389340412154595	0.06106595878454043
DTXSID2022254	1	0	0.6892564927509022	0.31074350724909783
DTXSID2023430	0	0	0.9496502333353095	0.050349766664690536
DTXSID2024086	1	0	0.6035676956616924	0.3964323043383075
DTXSID2025133	1	0	0.5448050043276864	0.45519499567231353
DTXSID2025135	1	0	0.5409269246516055	0.45907307534839453
DTXSID2024955	0	0	0.9793157966923323	0.020684203307667588
DTXSID2025050	0	0	0.9914856390304129	0.008514360969587092
DTXSID2025395	0	0	0.9549165797617708	0.04508342023822916
DTXSID2025505	1	0	0.3162538707240767	0.6837461292759233
DTXSID2026523	0	0	0.9394849777428607	0.060515022257139325
DTXSID2026525	0	0	0.9410056156047393	0.05899438439526068
DTXSID2026602	1	1	0.7759268031151173	0.22407319688488264
DTXSID2026529	0	0	0.9104941958313578	0.08950580416864211
DTXSID2027412	0	0	0.9873442252699822	0.012655774730017702
DTXSID2029298	0	0	0.8336080577735937	0.16639194222640644
DTXSID2032344	0	0	0.813183825238343	0.18681617476165685
DTXSID2032683	0	0	0.9467460551320013	0.05325394486799854
DTXSID2037712	1	1	0.5271422422382827	0.4728577577617174
DTXSID2040151	0	0	0.8830534763960979	0.11694652360390216
DTXSID2041125	0	0	0.954037137795472	0.04596286220452806
DTXSID3020043	0	0	0.9707775336255323	0.02922246637446781
DTXSID3020207	0	0	0.8447317861046905	0.15526821389530934
DTXSID3020332	0	0	0.9210556593171477	0.07894434068285196
DTXSID3020679	0	1	0.8806232141670332	0.1193767858329668
DTXSID3020964	1	0	0.48369060801611696	0.516309391983883
DTXSID3020910	0	0	0.9758313557151751	0.024168644284824875
DTXSID3020966	1	0	0.6514989060278229	0.34850109397217727
DTXSID3021196	0	0	0.9620843252231768	0.03791567477682319
DTXSID3021641	0	0	0.9184894423460014	0.08151055765399845
DTXSID3021643	0	0	0.9261020176291135	0.0738979823708863
DTXSID3021645	0	0	0.9395811595863083	0.06041884041369175
DTXSID3021770	1	0	0.27859671435684474	0.7214032856431553
DTXSID3021986	0	0	0.9545344207220126	0.04546557927798749
DTXSID3022536	1	1	0.7714936113348593	0.22850638866514056
DTXSID3023899	0	0	0.8762054522411361	0.12379454775886398
DTXSID3024368	0	0	0.9942679052395832	0.005732094760416834
DTXSID3024316	0	0	0.9641765962754385	0.035823403724561546
DTXSID3024869	0	1	0.9587100381872475	0.041289961812752386
DTXSID3024994	0	0	0.9661963025542413	0.03380369744575873
DTXSID3025049	0	0	0.9945355712322559	0.005464428767744105
DTXSID3026514	0	0	0.9461117770503444	0.05388822294965557
DTXSID3027320	1	0	0.6891550828130923	0.31084491718690754
DTXSID3031860	0	0	0.9255418183819156	0.07445818161808454
DTXSID3032416	0	0	0.9389593960798646	0.06104060392013537
DTXSID3031862	0	0	0.941345653342443	0.05865434665755698
DTXSID3032337	0	1	0.8630452628655888	0.13695473713441117
DTXSID3032591	0	0	0.9735740392601427	0.026425960739857184
DTXSID3034165	0	1	0.9370695455611142	0.06293045443888583
DTXSID3035341	0	0	0.9631986474176969	0.03680135258230322
DTXSID3037541	0	0	0.86895337927781	0.13104662072218967
DTXSID3047138	0	0	0.9780185999406396	0.021981400059360362
DTXSID4020242	1	1	0.7411968914834292	0.2588031085165712
DTXSID4020292	0	0	0.9868463095432678	0.013153690456732177
DTXSID4020870	1	1	0.29987995025839653	0.7001200497416037
DTXSID4020820	0	0	0.9412040494793644	0.05879595052063556
DTXSID4020959	1	0	0.6857274424066043	0.3142725575933958
DTXSID4021393	0	0	0.993358992161541	0.006641007838458958
DTXSID4021395	0	0	0.876108628619381	0.12389137138061893
DTXSID4021268	0	0	0.9690966390661426	0.03090336093385733
DTXSID4021553	0	0	0.8538713758302685	0.1461286241697313
DTXSID4022020	0	0	0.9438732578612117	0.056126742138788224
DTXSID4022361	0	1	0.8591894711821941	0.14081052881780587
DTXSID4022442	1	1	0.5356309184810097	0.4643690815189902
DTXSID4024145	0	0	0.9219855026144554	0.07801449738554461
DTXSID4024066	0	1	0.8104680117374626	0.18953198826253762
DTXSID4024272	0	0	0.9585142638909899	0.041485736109010136
