compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9343960285186768	0.06560398638248444
DTXSID0020232	0	0	0.7765517234802246	0.2234482765197754
DTXSID0020494	0	0	0.9543352127075195	0.04566477984189987
DTXSID0020523	0	0	0.920719563961029	0.07928040623664856
DTXSID0020529	0	0	0.920719563961029	0.07928040623664856
DTXSID0020943	0	0	0.920719563961029	0.07928040623664856
DTXSID0021385	0	1	0.6881421804428101	0.31185784935951233
DTXSID0021389	0	0	0.9543352127075195	0.04566477984189987
DTXSID0021597	0	0	0.8761388063430786	0.12386124581098557
DTXSID0021834	0	0	0.920719563961029	0.07928040623664856
DTXSID0022018	0	0	0.9543352127075195	0.04566477984189987
DTXSID0022436	0	0	0.6662560105323792	0.33374395966529846
DTXSID0023901	0	0	0.8248985409736633	0.17510144412517548
DTXSID0025363	0	0	0.9543352127075195	0.04566477984189987
DTXSID0027640	0	0	0.9543352127075195	0.04566477984189987
DTXSID0027721	0	0	0.8702536821365356	0.12974634766578674
DTXSID0029761	0	0	0.9478720426559448	0.05212794244289398
DTXSID0029262	0	0	0.8475147485733032	0.15248526632785797
DTXSID0037495	0	0	0.9303661584854126	0.06963387131690979
DTXSID0038700	0	0	0.920719563961029	0.07928040623664856
DTXSID0039223	0	0	0.9303661584854126	0.06963387131690979
DTXSID0041567	0	0	0.8773953318595886	0.12260465323925018
DTXSID0041981	0	0	0.9543352127075195	0.04566477984189987
DTXSID0042169	0	0	0.8422168493270874	0.1577831655740738
DTXSID0042400	0	0	0.8768353462219238	0.12316462397575378
DTXSID0042406	0	0	0.9525986313819885	0.04740138351917267
DTXSID0047246	0	1	0.8238118290901184	0.17618820071220398
DTXSID0048187	0	0	0.8827972412109375	0.11720280349254608
DTXSID0048505	0	1	0.8321501016616821	0.16784994304180145
DTXSID1020221	0	0	0.9224686026573181	0.07753140479326248
DTXSID1020770	0	1	0.8521056175231934	0.14789438247680664
DTXSID1020560	0	1	0.7794503569602966	0.22054961323738098
DTXSID1020855	0	0	0.920719563961029	0.07928040623664856
DTXSID1021403	0	0	0.9543352127075195	0.04566477984189987
DTXSID1021790	0	0	0.9543352127075195	0.04566477984189987
DTXSID1021952	0	0	0.9543352127075195	0.04566477984189987
DTXSID1022055	0	0	0.9543352127075195	0.04566477984189987
DTXSID1022053	0	0	0.920719563961029	0.07928040623664856
DTXSID1023869	0	0	0.9507451057434082	0.04925491660833359
DTXSID1023990	0	0	0.9543352127075195	0.04566477984189987
DTXSID1024126	0	1	0.8649798035621643	0.1350201964378357
DTXSID1024097	0	0	0.9543352127075195	0.04566477984189987
