compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7207551007595169	0.27924489924048296
DTXSID0020232	0	0	0.951778648937299	0.04822135106270089
DTXSID0020494	0	0	0.9254653090342211	0.07453469096577892
DTXSID0020523	0	0	0.9313543866955211	0.06864561330447877
DTXSID0020529	0	0	0.9383863088153441	0.06161369118465592
DTXSID0020943	0	0	0.921275471388758	0.07872452861124188
DTXSID0021385	1	1	0.8367536952465688	0.1632463047534313
DTXSID0021389	0	0	0.9261137317670195	0.07388626823298042
DTXSID0021597	0	0	0.9191129048005379	0.08088709519946215
DTXSID0021834	0	0	0.9151744844543857	0.0848255155456142
DTXSID0022018	1	0	0.834606430135534	0.1653935698644657
DTXSID0022436	1	0	0.6887204541298103	0.31127954587018947
DTXSID0023901	0	0	0.9060660573797448	0.0939339426202552
DTXSID0025363	1	0	0.8525445610107023	0.14745543898929758
DTXSID0027640	0	0	0.8905078827999313	0.10949211720006874
DTXSID0027721	1	0	0.6580427997866188	0.3419572002133813
DTXSID0029262	0	0	0.8639324398882482	0.13606756011175156
DTXSID0037495	0	0	0.9190772045582776	0.08092279544172225
DTXSID0038700	0	0	0.9202065404818998	0.07979345951810024
DTXSID0039223	0	0	0.9274633843587857	0.07253661564121448
DTXSID0041567	1	0	0.626890467366334	0.3731095326336661
DTXSID0041981	0	0	0.870857404471575	0.12914259552842478
DTXSID0042169	1	0	0.8501520643167125	0.14984793568328753
DTXSID0047246	1	1	0.7323564680831609	0.26764353191683904
DTXSID0048187	0	0	0.9375772416614918	0.06242275833850824
DTXSID0048505	1	1	0.6910120184416646	0.30898798155833584
DTXSID1020221	0	0	0.9158876909816982	0.08411230901830183
DTXSID1020770	1	1	0.7344064045678681	0.2655935954321319
DTXSID1020560	1	1	0.8130351801239118	0.18696481987608835
DTXSID1020855	0	0	0.8965838207947346	0.1034161792052653
DTXSID1021403	0	0	0.9429058902394626	0.05709410976053738
DTXSID1021790	0	0	0.9233049719162371	0.07669502808376273
DTXSID1021952	1	0	0.7369594913371211	0.263040508662879
DTXSID1022055	0	0	0.9310654359149291	0.06893456408507113
DTXSID1022053	0	0	0.9308133821952068	0.06918661780479343
DTXSID1023869	0	0	0.8633420148487424	0.13665798515125785
