compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6676146581347487	0.3323853418652513
DTXSID0020232	0	0	0.6672647089312989	0.332735291068701
DTXSID0020494	0	0	0.8128098569999034	0.18719014300009673
DTXSID0020523	0	0	0.7805177760507703	0.21948222394922953
DTXSID0020529	0	0	0.7322725514322102	0.2677274485677896
DTXSID0020943	0	0	0.8023159394689285	0.1976840605310715
DTXSID0021385	0	1	0.5767371815850529	0.42326281841494695
DTXSID0021389	0	0	0.8524852148438653	0.14751478515613492
DTXSID0021597	0	0	0.6811448644519966	0.31885513554800343
DTXSID0021834	0	0	0.8159427067054473	0.18405729329455275
DTXSID0022018	0	0	0.5668594412756419	0.43314055872435825
DTXSID0022436	1	0	0.4559961971565826	0.5440038028434174
DTXSID0023901	0	0	0.7121790146602315	0.2878209853397684
DTXSID0025363	0	0	0.9260060705919383	0.07399392940806165
DTXSID0027640	0	0	0.8830140034407861	0.11698599655921374
DTXSID0027721	0	0	0.5853242914084518	0.41467570859154823
DTXSID0029761	0	0	0.7507862464367241	0.24921375356327582
DTXSID0029262	0	0	0.669315252733348	0.3306847472666522
DTXSID0037495	0	0	0.6941975305967475	0.3058024694032525
DTXSID0038700	0	0	0.8065518807769838	0.19344811922301614
DTXSID0039223	0	0	0.6694334333129421	0.3305665666870579
DTXSID0041567	0	0	0.5936641840787157	0.40633581592128437
DTXSID0041981	0	0	0.8539835592851603	0.14601644071483943
DTXSID0042169	0	0	0.6417906400012438	0.35820935999875636
DTXSID0042400	0	0	0.6741479718924152	0.32585202810758523
DTXSID0042406	0	0	0.8282834665319667	0.17171653346803326
DTXSID0047246	0	1	0.6679264785603106	0.3320735214396895
DTXSID0048187	1	0	0.4336364192188826	0.5663635807811176
DTXSID0048505	0	1	0.5009795177843095	0.4990204822156905
DTXSID1020221	0	0	0.7089233136238101	0.29107668637619005
DTXSID1020770	1	1	0.37871821566151825	0.621281784338482
DTXSID1020560	1	1	0.47590917549743394	0.5240908245025659
DTXSID1020855	0	0	0.7799392358021514	0.22006076419784873
DTXSID1021403	0	0	0.8134057395819362	0.18659426041806387
DTXSID1021790	0	0	0.8043075194349748	0.19569248056502503
DTXSID1021952	0	0	0.5962131956957678	0.4037868043042323
DTXSID1022055	0	0	0.7300478325758587	0.26995216742414135
DTXSID1022053	0	0	0.7837387947831204	0.21626120521687955
DTXSID1023869	0	0	0.7153758676664107	0.2846241323335894
DTXSID1023990	0	0	0.5780367715458431	0.4219632284541571
DTXSID1024126	1	1	0.42417911220589827	0.5758208877941018
DTXSID1024097	0	0	0.7065784304971331	0.29342156950286685
DTXSID1024209	0	0	0.8273538050385008	0.17264619496149947
DTXSID1024174	0	0	0.5727146762119903	0.42728532378800965
DTXSID1024704	0	0	0.6766098480052142	0.3233901519947861
DTXSID1024621	0	0	0.7700707716545989	0.22992922834540105
DTXSID1025017	0	1	0.5042334509813171	0.4957665490186831
DTXSID1025726	0	0	0.7522596552758027	0.24774034472419706
DTXSID1026081	1	0	0.3330758696010864	0.6669241303989136
DTXSID1025809	0	0	0.5839424997156247	0.41605750028437527
DTXSID1026031	0	0	0.6741479718924152	0.32585202810758523
DTXSID1026908	0	0	0.6874511792884745	0.31254882071152534
