compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.878076434135437	0.12192357331514359
DTXSID0020232	0	0	0.9476712346076965	0.052328791469335556
DTXSID0020494	0	0	0.9827457070350647	0.017254317179322243
DTXSID0020523	0	0	0.9374879598617554	0.06251204013824463
DTXSID0020529	0	0	0.9154776334762573	0.08452233672142029
DTXSID0020943	0	0	0.9447647333145142	0.05523527413606644
DTXSID0021385	0	1	0.8744127750396729	0.12558725476264954
DTXSID0021389	0	0	0.9835586547851562	0.016441311687231064
DTXSID0021597	0	0	0.9693567752838135	0.030643269419670105
DTXSID0021834	0	0	0.9212735891342163	0.07872644066810608
DTXSID0022018	0	0	0.8734850287437439	0.1265149712562561
DTXSID0022436	0	0	0.7592087984085083	0.2407911717891693
DTXSID0023901	0	0	0.9096484780311584	0.09035152941942215
DTXSID0025363	0	0	0.9897704124450684	0.010229595936834812
DTXSID0027640	0	0	0.9869793653488159	0.013020670041441917
DTXSID0027721	0	0	0.8724424242973328	0.12755756080150604
DTXSID0029761	0	0	0.9698482155799866	0.030151771381497383
DTXSID0029262	0	0	0.9137070178985596	0.08629298955202103
DTXSID0037495	0	0	0.9513949155807495	0.048605114221572876
DTXSID0038700	0	0	0.9419630765914917	0.058036938309669495
DTXSID0039223	0	0	0.9417248368263245	0.05827517434954643
DTXSID0041567	0	0	0.8752335906028748	0.12476639449596405
DTXSID0041981	0	0	0.9817168116569519	0.01828320138156414
DTXSID0042169	0	0	0.9264812469482422	0.07351875305175781
DTXSID0042400	0	0	0.9147002100944519	0.0852997750043869
DTXSID0042406	0	0	0.9871900677680969	0.012809931300580502
DTXSID0047246	0	1	0.9285911321640015	0.07140886038541794
DTXSID0048187	0	0	0.8428928256034851	0.1571071445941925
DTXSID0048505	0	1	0.8461697697639465	0.15383027493953705
DTXSID1020221	0	0	0.9333404898643494	0.06665951013565063
DTXSID1020770	0	1	0.7147122025489807	0.2852877974510193
DTXSID1020560	0	1	0.8180056810379028	0.18199433386325836
DTXSID1020855	0	0	0.922109067440033	0.07789096981287003
DTXSID1021403	0	0	0.9830517768859863	0.016948167234659195
DTXSID1021790	0	0	0.9308435916900635	0.06915643811225891
DTXSID1021952	0	0	0.9555754065513611	0.04442453384399414
DTXSID1022055	0	0	0.9651912450790405	0.03480878472328186
DTXSID1022053	0	0	0.9392572045326233	0.06074279919266701
DTXSID1023869	0	0	0.9270837306976318	0.07291632890701294
DTXSID1023990	0	0	0.8691332936286926	0.13086670637130737
DTXSID1024126	0	1	0.6732915639877319	0.32670843601226807
DTXSID1024097	0	0	0.9677837491035461	0.032216280698776245
DTXSID1024209	0	0	0.9799016118049622	0.020098362118005753
DTXSID1024174	0	0	0.940771222114563	0.05922883749008179
DTXSID1024704	0	0	0.9367275238037109	0.06327249109745026
DTXSID1024621	0	0	0.9786442518234253	0.021355759352445602
DTXSID1025017	0	1	0.7660536766052246	0.2339463233947754
DTXSID1025726	0	0	0.9228479266166687	0.0771520733833313
DTXSID1026081	0	0	0.5757572650909424	0.4242427945137024
DTXSID1025809	0	0	0.8460574746131897	0.1539425402879715
DTXSID1026031	0	0	0.9147002100944519	0.0852997750043869
DTXSID1026908	0	0	0.9656817317008972	0.03431826829910278
DTXSID1027500	0	0	0.9567995667457581	0.043200474232435226
DTXSID1027633	0	0	0.6836053133010864	0.3163946866989136
DTXSID1029677	0	0	0.9757526516914368	0.024247322231531143
DTXSID1032303	0	0	0.9162546396255493	0.08374536037445068
DTXSID1030606	0	0	0.9674597978591919	0.03254023939371109
DTXSID1032484	0	0	0.9169080853462219	0.08309192955493927
DTXSID1032648	0	0	0.928956151008606	0.07104381918907166
DTXSID1033161	0	0	0.9244771599769592	0.07552281767129898
DTXSID1034210	0	1	0.7780635356903076	0.22193649411201477
DTXSID1037303	0	0	0.9838598370552063	0.016140200197696686
DTXSID1041425	0	0	0.9729534983634949	0.027046529576182365
DTXSID2020212	0	1	0.9062871932983398	0.09371277689933777
DTXSID2020216	0	1	0.9062871932983398	0.09371277689933777
DTXSID2020426	0	0	0.9215540885925293	0.07844585925340652
DTXSID2020634	0	0	0.9706683158874512	0.02933170087635517
DTXSID2020688	0	1	0.905350923538208	0.09464910626411438
DTXSID2020890	0	0	0.9665109515190125	0.033489078283309937
DTXSID2021105	0	0	0.904197633266449	0.09580236673355103
DTXSID2021311	0	1	0.9062871932983398	0.09371277689933777
DTXSID2021600	0	0	0.9299449324607849	0.07005508989095688
DTXSID2021575	0	0	0.982495129108429	0.017504857853055
DTXSID2021602	0	0	0.9299449324607849	0.07005508989095688
DTXSID2021941	0	0	0.9703460931777954	0.029653917998075485
DTXSID2021997	0	0	0.9543106555938721	0.045689284801483154
DTXSID2022179	0	0	0.9659497737884521	0.03405027836561203
DTXSID2022254	0	0	0.8589375615119934	0.14106237888336182
DTXSID2023430	0	0	0.9360862970352173	0.06391371786594391
DTXSID2024086	0	0	0.9470663666725159	0.05293366312980652
DTXSID2025133	0	0	0.9012347459793091	0.0987652838230133
DTXSID2025135	0	0	0.9012347459793091	0.0987652838230133
DTXSID2024955	0	0	0.9520618319511414	0.04793814569711685
DTXSID2025050	0	0	0.9457247257232666	0.05427531152963638
DTXSID2025395	0	0	0.9342884421348572	0.06571157276630402
DTXSID2025505	0	0	0.8460574746131897	0.1539425402879715
DTXSID2026523	0	0	0.9650609493255615	0.03493903949856758
DTXSID2026525	0	0	0.9062871932983398	0.09371277689933777
DTXSID2026602	0	1	0.9062871932983398	0.09371277689933777
DTXSID2026529	0	0	0.9062871932983398	0.09371277689933777
DTXSID2027412	0	0	0.9746152758598328	0.02538473904132843
DTXSID2029298	0	0	0.9046562910079956	0.09534371644258499
DTXSID2032344	0	0	0.9579678773880005	0.042032092809677124
DTXSID2032683	0	0	0.9636326432228088	0.036367401480674744
DTXSID2037712	0	1	0.6771369576454163	0.32286307215690613
DTXSID2040151	0	0	0.9725747108459473	0.027425259351730347
DTXSID2041125	0	0	0.9708127975463867	0.029187239706516266
DTXSID3020043	0	0	0.9788553714752197	0.021144602447748184
DTXSID3020207	0	0	0.9428234100341797	0.057176604866981506
DTXSID3020332	0	0	0.9703499674797058	0.029650023207068443
DTXSID3020679	0	1	0.8510357141494751	0.1489643007516861
DTXSID3020964	0	0	0.909233808517456	0.09076620638370514
DTXSID3020910	0	0	0.9647724628448486	0.03522753715515137
DTXSID3020966	0	0	0.9172612428665161	0.08273877203464508
DTXSID3021196	0	0	0.9672716856002808	0.03272828459739685
DTXSID3021641	0	0	0.9299449324607849	0.07005508989095688
DTXSID3021643	0	0	0.9693567752838135	0.030643269419670105
DTXSID3021645	0	0	0.9299449324607849	0.07005508989095688
DTXSID3021770	1	0	0.44214630126953125	0.5578536987304688
DTXSID3021986	0	0	0.977498471736908	0.022501535713672638
DTXSID3022536	0	1	0.6753553152084351	0.32464465498924255
DTXSID3023899	0	0	0.7284951210021973	0.2715049386024475
DTXSID3024368	0	0	0.9733877182006836	0.02661231905221939
DTXSID3024316	0	0	0.9435232877731323	0.05647668614983559
DTXSID3024869	0	1	0.9131765365600586	0.08682340383529663
DTXSID3024994	0	0	0.96834796667099	0.03165207803249359
DTXSID3025049	0	0	0.9745000600814819	0.025499971583485603
DTXSID3026514	0	0	0.9564119577407837	0.043588049709796906
DTXSID3027320	0	0	0.9345682263374329	0.06543177366256714
DTXSID3031860	0	0	0.9838598370552063	0.016140200197696686
DTXSID3032416	0	0	0.9211479425430298	0.078852079808712
DTXSID3031862	0	0	0.9838598370552063	0.016140200197696686
DTXSID3032337	0	1	0.8900375366210938	0.10996246337890625
DTXSID3032591	0	0	0.937435507774353	0.06256450712680817
DTXSID3034165	0	1	0.9258295893669128	0.07417042553424835
DTXSID3035341	0	0	0.9421593546867371	0.05784067139029503
DTXSID3037541	0	0	0.834638237953186	0.16536179184913635
DTXSID3047138	0	0	0.9367275238037109	0.06327249109745026
DTXSID4020242	0	1	0.8513201475143433	0.14867985248565674
DTXSID4020292	0	0	0.956274688243866	0.043725330382585526
DTXSID4020870	0	1	0.5862253308296204	0.41377463936805725
DTXSID4020820	0	0	0.9497573375701904	0.05024263262748718
DTXSID4020959	0	0	0.9252883791923523	0.07471167296171188
DTXSID4021393	0	0	0.9844110608100891	0.015588963404297829
DTXSID4021395	0	0	0.7627809643745422	0.23721905052661896
DTXSID4021268	0	0	0.9511233568191528	0.04887666925787926
DTXSID4021553	0	0	0.9693567752838135	0.030643269419670105
DTXSID4022020	0	0	0.9550651907920837	0.04493483155965805
DTXSID4022361	0	1	0.9015829563140869	0.09841708093881607
DTXSID4022442	0	1	0.6583924889564514	0.3416075110435486
DTXSID4024145	0	0	0.8846385478973389	0.11536142230033875
DTXSID4024066	0	1	0.9106338620185852	0.0893661379814148
DTXSID4024272	0	0	0.9596027731895447	0.04039720818400383
DTXSID4024276	0	1	0.7354453802108765	0.2645546793937683
DTXSID4024985	0	0	0.9476664066314697	0.05233357101678848
DTXSID4025296	0	0	0.8768963813781738	0.1231035515666008
DTXSID4025791	0	0	0.9028284549713135	0.09717151522636414
DTXSID4027236	0	0	0.908823549747467	0.09117645025253296
DTXSID4027608	0	0	0.8879898190498352	0.11201020330190659
DTXSID4029692	0	0	0.9667195081710815	0.03328049182891846
DTXSID4029698	0	0	0.9871653318405151	0.012834683060646057
DTXSID4032459	0	0	0.91042160987854	0.08957839012145996
DTXSID4032611	0	0	0.957939624786377	0.04206033796072006
DTXSID4032613	0	1	0.910024106502533	0.08997587114572525
DTXSID4034601	0	1	0.7972909212112427	0.20270909368991852
DTXSID4036229	0	0	0.9147002100944519	0.0852997750043869
DTXSID4041521	0	0	0.9578357934951782	0.042164191603660583
DTXSID4042416	0	0	0.9147002100944519	0.0852997750043869
DTXSID4042418	0	0	0.9147002100944519	0.0852997750043869
DTXSID4044581	0	1	0.9137070178985596	0.08629298955202103
DTXSID4047127	0	0	0.8688485622406006	0.13115143775939941
DTXSID4048193	0	0	0.7147742509841919	0.2852257490158081
DTXSID5020449	0	0	0.958109438419342	0.04189058393239975
DTXSID5020281	0	0	0.9085689783096313	0.09143103659152985
DTXSID5020528	0	0	0.9154776334762573	0.08452233672142029
DTXSID5020493	0	0	0.9837251901626587	0.016274813562631607
DTXSID5020863	0	0	0.8407073020935059	0.15929272770881653
DTXSID5020944	0	0	0.9500117301940918	0.04998825490474701
DTXSID5021209	0	0	0.9553737044334412	0.04462632164359093
DTXSID5021251	0	0	0.9496854543685913	0.050314515829086304
DTXSID5021336	0	0	0.9660242795944214	0.033975765109062195
DTXSID5021590	0	0	0.9299449324607849	0.07005508989095688
DTXSID5021413	0	0	0.9753215312957764	0.024678455665707588
DTXSID5021758	0	0	0.9540533423423767	0.04594665765762329
DTXSID5021754	0	0	0.9734060764312744	0.026593945920467377
DTXSID5021831	0	0	0.9021327495574951	0.09786722809076309
DTXSID5021885	0	0	0.9739987254142761	0.02600129134953022
DTXSID5023792	0	0	0.9021327495574951	0.09786722809076309
DTXSID5023875	0	0	0.9844908118247986	0.01550921332091093
DTXSID5024055	0	0	0.9878058433532715	0.012194208800792694
DTXSID5024182	0	0	0.9891104698181152	0.010889554396271706
DTXSID5024051	0	0	0.9790365695953369	0.02096344344317913
DTXSID5024263	0	0	0.9844635725021362	0.015536408871412277
DTXSID5024681	0	0	0.9754106998443604	0.02458924800157547
DTXSID5024922	0	0	0.9295085668563843	0.07049145549535751
DTXSID5025102	0	0	0.940829873085022	0.059170130640268326
DTXSID5026259	0	0	0.9727246165275574	0.02727537974715233
DTXSID5026178	0	0	0.96834796667099	0.03165207803249359
DTXSID5026912	0	0	0.9765501022338867	0.023449918255209923
DTXSID5026623	0	0	0.8701052665710449	0.12989476323127747
DTXSID5027198	0	0	0.9188495874404907	0.08115038275718689
DTXSID5027770	0	0	0.9431421160697937	0.05685792118310928
DTXSID5032315	1	1	0.4138457179069519	0.5861543416976929
DTXSID5032523	0	1	0.8926681280136108	0.10733184218406677
DTXSID5032573	0	0	0.8001568913459778	0.1998431235551834
DTXSID5035616	0	0	0.9422746300697327	0.05772537365555763
DTXSID5037494	0	0	0.9786816835403442	0.021318357437849045
DTXSID5041514	0	0	0.8946415185928345	0.10535850375890732
DTXSID5042243	0	0	0.80450040102005	0.19549959897994995
DTXSID5044570	0	0	0.909727156162262	0.09027282893657684
DTXSID6020220	0	0	0.9079676866531372	0.0920322835445404
