compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8957173228263855	0.1042826846241951
DTXSID0020232	0	0	0.9689577221870422	0.031042298302054405
DTXSID0020494	0	0	0.994766116142273	0.005233881063759327
DTXSID0020523	0	0	0.9322656989097595	0.06773432344198227
DTXSID0020529	0	0	0.8992591500282288	0.10074086487293243
DTXSID0020943	0	0	0.9814725518226624	0.018527468666434288
DTXSID0021385	0	1	0.7615649700164795	0.23843500018119812
DTXSID0021389	0	0	0.9623695611953735	0.03763042390346527
DTXSID0021597	0	0	0.9878552556037903	0.012144748121500015
DTXSID0021834	0	0	0.8972642421722412	0.1027357205748558
DTXSID0022018	0	0	0.8180208802223206	0.18197916448116302
DTXSID0022436	0	0	0.7255703210830688	0.27442964911460876
DTXSID0023901	0	0	0.974051833152771	0.02594822086393833
DTXSID0025363	0	0	0.9989258050918579	0.0010741708101704717
DTXSID0027640	0	0	0.9967907667160034	0.0032092812471091747
DTXSID0027721	0	0	0.5368635654449463	0.4631364643573761
DTXSID0029262	0	0	0.5647529363632202	0.4352470636367798
DTXSID0037495	0	0	0.9881820678710938	0.011817935854196548
DTXSID0038700	0	0	0.9800983667373657	0.019901644438505173
DTXSID0039223	0	0	0.9568435549736023	0.043156422674655914
DTXSID0041567	0	0	0.6630690097808838	0.3369309902191162
DTXSID0041981	0	0	0.9967052936553955	0.00329471193253994
DTXSID0042169	0	0	0.9068816900253296	0.0931183323264122
DTXSID0047246	0	1	0.7834439277648926	0.216556116938591
DTXSID0048187	0	0	0.9615775346755981	0.03842245042324066
DTXSID0048505	0	1	0.7123618125915527	0.28763824701309204
DTXSID1020221	0	0	0.9751996994018555	0.024800285696983337
DTXSID1020770	0	1	0.7277541160583496	0.2722459137439728
DTXSID1020560	0	1	0.8267536759376526	0.1732463538646698
DTXSID1020855	0	0	0.9247121810913086	0.0752878487110138
DTXSID1021403	0	0	0.9894907474517822	0.010509226471185684
DTXSID1021790	0	0	0.9159654378890991	0.0840345025062561
DTXSID1021952	0	0	0.9033106565475464	0.09668932855129242
DTXSID1022055	0	0	0.9954050779342651	0.004594930447638035
DTXSID1022053	0	0	0.9187000393867493	0.08129995316267014
DTXSID1023869	0	0	0.9677031636238098	0.03229683265089989
DTXSID1023990	0	0	0.9738264679908752	0.026173559948801994
DTXSID1024126	0	1	0.7354978322982788	0.2645021677017212
DTXSID1024097	0	0	0.9975563287734985	0.002443653531372547
DTXSID1024209	0	0	0.8918673992156982	0.10813257843255997
DTXSID1024174	0	0	0.6839566230773926	0.3160433769226074
DTXSID1024704	0	0	0.9873572587966919	0.012642741203308105
DTXSID1024621	0	0	0.9968562126159668	0.0031437701545655727
DTXSID1025017	0	1	0.6547449231147766	0.3452551066875458
DTXSID1025726	0	0	0.9367809295654297	0.06321904063224792
DTXSID1026081	0	0	0.7048575282096863	0.2951425015926361
DTXSID1025809	0	0	0.7056745886802673	0.29432541131973267
DTXSID1026908	0	0	0.9869289994239807	0.013071021996438503
DTXSID1027500	0	0	0.99882972240448	0.00117028271779418
DTXSID1027633	0	0	0.713786244392395	0.286213755607605
DTXSID1029677	0	0	0.9959015250205994	0.004098458681255579
DTXSID1032303	0	0	0.7705550193786621	0.2294449657201767
DTXSID1032484	0	0	0.6538366079330444	0.34616339206695557
DTXSID1032648	0	0	0.7458094954490662	0.2541905343532562
DTXSID1033161	0	0	0.9740304946899414	0.025969475507736206
DTXSID1034210	0	1	0.877608060836792	0.12239192426204681
DTXSID1037303	0	0	0.972682774066925	0.02731725387275219
DTXSID1041425	0	0	0.985126793384552	0.014873228967189789
DTXSID2020212	0	1	0.904191255569458	0.09580874443054199
DTXSID2020216	0	1	0.6294525265693665	0.37054747343063354
DTXSID2020426	0	0	0.9036532044410706	0.09634680300951004
DTXSID2020634	0	0	0.9921997785568237	0.007800223305821419
DTXSID2020688	0	1	0.8986561894416809	0.10134382545948029
DTXSID2020890	0	0	0.983500063419342	0.016499914228916168
DTXSID2021105	0	0	0.7802000045776367	0.2197999805212021
DTXSID2021311	1	1	0.4911673069000244	0.5088326930999756
DTXSID2021600	0	0	0.9443913698196411	0.055608659982681274
DTXSID2021575	0	0	0.9950993061065674	0.004900684580206871
DTXSID2021602	0	0	0.8326822519302368	0.16731777787208557
DTXSID2021941	0	0	0.9980347156524658	0.0019652685150504112
DTXSID2021997	0	0	0.9969086050987244	0.003091419581323862
DTXSID2022179	0	0	0.9362297654151917	0.06377025693655014
DTXSID2022254	0	0	0.8261890411376953	0.1738109290599823
DTXSID2023430	0	0	0.9465346336364746	0.05346537381410599
DTXSID2024086	0	0	0.7383041381835938	0.26169586181640625
DTXSID2025133	0	0	0.774655818939209	0.2253442108631134
DTXSID2025135	0	0	0.7674151659011841	0.2325848489999771
DTXSID2024955	0	0	0.9547117948532104	0.045288264751434326
DTXSID2025050	0	0	0.9963610172271729	0.00363896950148046
DTXSID2025395	0	0	0.9692352414131165	0.030764775350689888
DTXSID2025505	1	0	0.44360873103141785	0.5563912391662598
DTXSID2026523	0	0	0.9461812973022461	0.05381864309310913
DTXSID2026525	0	0	0.9722798466682434	0.027720149606466293
DTXSID2026602	0	1	0.5859997868537903	0.4140002131462097
DTXSID2026529	0	0	0.8926978707313538	0.10730215907096863
DTXSID2027412	0	0	0.9907711744308472	0.009228859096765518
DTXSID2032344	0	0	0.9004055857658386	0.09959442168474197
DTXSID2032683	0	0	0.9600695371627808	0.03993051126599312
DTXSID2037712	0	1	0.5356115102767944	0.4643884599208832
DTXSID2040151	0	0	0.9768953323364258	0.023104611784219742
DTXSID3020043	0	0	0.9946302175521851	0.005369773134589195
DTXSID3020207	0	0	0.864121675491333	0.13587833940982819
DTXSID3020332	0	0	0.9832518696784973	0.016748161986470222
DTXSID3020679	0	1	0.7229053378105164	0.27709469199180603
DTXSID3020964	0	0	0.807590126991272	0.19240988790988922
DTXSID3020910	0	0	0.9738059043884277	0.02619408816099167
DTXSID3020966	0	0	0.9009905457496643	0.09900948405265808
DTXSID3021196	0	0	0.9715182781219482	0.02848174050450325
DTXSID3021641	0	0	0.8839722275733948	0.11602774262428284
DTXSID3021643	0	0	0.9800984859466553	0.01990153267979622
DTXSID3021645	0	0	0.9068262577056885	0.09317372739315033
DTXSID3021770	1	0	0.424808144569397	0.575191855430603
DTXSID3021986	0	0	0.9567996263504028	0.043200403451919556
DTXSID3022536	0	1	0.6856147050857544	0.3143852651119232
DTXSID3023899	0	0	0.8573939800262451	0.14260607957839966
DTXSID3024368	0	0	0.9961169958114624	0.0038829930126667023
DTXSID3024316	0	0	0.9561889171600342	0.043811120092868805
DTXSID3024869	0	1	0.8753900527954102	0.12460992485284805
DTXSID3025049	0	0	0.9984444975852966	0.0015555198770016432
DTXSID3026514	0	0	0.7639768719673157	0.2360231578350067
DTXSID3031860	0	0	0.9757659435272217	0.02423407882452011
DTXSID3032416	0	0	0.9256142973899841	0.07438569515943527
DTXSID3031862	0	0	0.9746178388595581	0.02538214810192585
DTXSID3032337	0	1	0.8334670066833496	0.166532963514328
DTXSID3032591	0	0	0.9346265196800232	0.065373495221138
DTXSID3034165	0	1	0.9039941430091858	0.096005879342556
DTXSID3035341	0	0	0.9287021160125732	0.07129789888858795
DTXSID3037541	0	0	0.8125150203704834	0.1874849945306778
DTXSID3047138	0	0	0.9898384809494019	0.010161559097468853
DTXSID4020242	0	1	0.7751588821411133	0.2248411327600479
DTXSID4020292	0	0	0.993548572063446	0.006451454013586044
DTXSID4020870	0	1	0.5003976821899414	0.4996023178100586
DTXSID4020820	0	0	0.9732317924499512	0.02676822990179062
DTXSID4020959	0	0	0.9360111355781555	0.06398888677358627
DTXSID4021393	0	0	0.9975513219833374	0.0024487338960170746
DTXSID4021395	0	0	0.8581763505935669	0.1418236941099167
DTXSID4021268	0	0	0.9782850742340088	0.021714948117733
DTXSID4021553	0	0	0.9650059342384338	0.03499408811330795
DTXSID4022020	0	0	0.8772228360176086	0.12277720868587494
DTXSID4022361	0	1	0.867822527885437	0.132177472114563
DTXSID4022442	0	1	0.5822895765304565	0.41771045327186584
DTXSID4024145	0	0	0.955719530582428	0.04428045079112053
DTXSID4024066	0	1	0.9087722897529602	0.09122773259878159
DTXSID4024272	0	0	0.9565901756286621	0.04340986907482147
DTXSID4024276	0	1	0.6460933089256287	0.35390666127204895
DTXSID4024985	0	0	0.9480204582214355	0.05197959020733833
DTXSID4025296	0	0	0.9713505506515503	0.028649426996707916
DTXSID4025791	0	0	0.7719523310661316	0.2280476838350296
DTXSID4027236	0	0	0.9170917272567749	0.08290828764438629
DTXSID4027608	0	0	0.970415472984314	0.029584547504782677
DTXSID4032459	0	0	0.848090648651123	0.15190929174423218
DTXSID4032611	0	0	0.8498703241348267	0.15012964606285095
DTXSID4032613	0	1	0.8949604034423828	0.10503958910703659
DTXSID4034601	0	1	0.7561824321746826	0.24381759762763977
DTXSID4041521	0	0	0.9932211637496948	0.006778782233595848
DTXSID4044581	0	1	0.8088130354881287	0.19118700921535492
DTXSID4047127	0	0	0.9699940085411072	0.030005980283021927
DTXSID4048193	0	0	0.5054339170455933	0.49456608295440674
DTXSID5020449	0	0	0.9593169689178467	0.04068305343389511
DTXSID5020281	0	0	0.8227948546409607	0.1772051602602005
DTXSID5020528	0	0	0.8872246146202087	0.11277540773153305
DTXSID5020493	0	0	0.9965073466300964	0.003492644988000393
DTXSID5020863	0	0	0.9541130065917969	0.045887019485235214
DTXSID5020944	0	0	0.9856419563293457	0.01435808651149273
DTXSID5021209	0	0	0.9674422144889832	0.032557811588048935
DTXSID5021251	0	0	0.9740415811538696	0.02595846727490425
DTXSID5021336	0	0	0.9809241890907288	0.019075807183980942
DTXSID5021590	0	0	0.8544859886169434	0.14551401138305664
DTXSID5021413	0	0	0.8564558029174805	0.14354419708251953
DTXSID5021758	0	0	0.9359525442123413	0.06404747068881989
DTXSID5021754	0	0	0.9911009669303894	0.008899017237126827
