compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7099585327389526	0.29004146726104746
DTXSID0020232	0	0	0.931487388442951	0.06851261155704906
DTXSID0020494	0	0	0.954407651248957	0.04559234875104297
DTXSID0020523	0	0	0.7879728484397764	0.2120271515602236
DTXSID0020529	0	0	0.9586706578237331	0.04132934217626694
DTXSID0020943	0	0	0.8914299927681708	0.10857000723182914
DTXSID0021385	0	1	0.7910357934321844	0.20896420656781559
DTXSID0021389	0	0	0.9240512402669483	0.07594875973305173
DTXSID0021597	0	0	0.8867714241953448	0.11322857580465519
DTXSID0021834	0	0	0.9085613517444241	0.09143864825557586
DTXSID0022018	0	0	0.5718464795126798	0.42815352048732025
DTXSID0022436	0	0	0.6162669098937301	0.38373309010626994
DTXSID0023901	0	0	0.9533291484673773	0.046670851532622765
DTXSID0025363	0	0	0.9743314910531489	0.025668508946851114
DTXSID0027640	0	0	0.9798583527298033	0.020141647270196683
DTXSID0027721	0	0	0.6058984694472402	0.3941015305527598
DTXSID0029761	0	0	0.9737706735316299	0.026229326468370045
DTXSID0029262	1	0	0.4104598039823142	0.5895401960176858
DTXSID0037495	0	0	0.9288877749611649	0.07111222503883506
DTXSID0038700	0	0	0.9326251422259108	0.06737485777408926
DTXSID0039223	0	0	0.8716704499013045	0.12832955009869548
DTXSID0041567	0	0	0.7089314034832772	0.2910685965167228
DTXSID0041981	0	0	0.9571091898192123	0.04289081018078772
DTXSID0042169	0	0	0.9317529368664849	0.06824706313351514
DTXSID0042400	0	0	0.7243947461536737	0.27560525384632634
DTXSID0042406	0	0	0.9276436191342575	0.0723563808657425
DTXSID0047246	0	1	0.7365385648320827	0.2634614351679173
DTXSID0048187	0	0	0.6597879173486805	0.34021208265131947
DTXSID0048505	0	1	0.7807940003897285	0.21920599961027148
DTXSID1020221	0	0	0.7535738223025017	0.24642617769749836
DTXSID1020770	0	1	0.6906343558021557	0.3093656441978443
DTXSID1020560	0	1	0.6053799958592601	0.39462000414073994
DTXSID1020855	0	0	0.8831380166585389	0.11686198334146114
DTXSID1021403	0	0	0.9626009254562977	0.03739907454370227
DTXSID1021790	0	0	0.919841653933274	0.08015834606672605
DTXSID1021952	0	0	0.8394851597760646	0.1605148402239354
DTXSID1022055	0	0	0.9577331395325618	0.042266860467438175
DTXSID1022053	0	0	0.9431792376677585	0.056820762332241585
DTXSID1023869	0	0	0.859810682903333	0.14018931709666707
DTXSID1023990	0	0	0.7647686672218281	0.23523133277817188
DTXSID1024126	0	1	0.6066652569434887	0.39333474305651134
DTXSID1024097	0	0	0.9421979243820432	0.057802075617956764
DTXSID1024209	0	0	0.8838800963087369	0.11611990369126314
DTXSID1024174	1	0	0.48193524617304107	0.5180647538269589
DTXSID1024704	0	0	0.8750639742460239	0.12493602575397607
DTXSID1024621	0	0	0.9039815290637354	0.09601847093626456
DTXSID1025017	0	1	0.8083167067139692	0.19168329328603081
DTXSID1025726	0	0	0.9336203879984293	0.06637961200157066
DTXSID1026081	1	0	0.22735134396812784	0.7726486560318722
DTXSID1025809	0	0	0.64536342203135	0.35463657796865
DTXSID1026031	0	0	0.7839720307546858	0.21602796924531414
DTXSID1026908	0	0	0.8104021045020009	0.18959789549799907
DTXSID1027500	0	0	0.9647309708472226	0.035269029152777416
DTXSID1027633	0	0	0.8118508137528926	0.18814918624710747
DTXSID1029677	0	0	0.9380537845573437	0.061946215442656334
DTXSID1032303	0	0	0.5673749597911875	0.4326250402088126
DTXSID1030606	0	0	0.9595145934119763	0.04048540658802371
DTXSID1032484	0	0	0.659556840193354	0.340443159806646
DTXSID1032648	0	0	0.8637526307991177	0.13624736920088237
DTXSID1033161	0	0	0.9207005610102839	0.07929943898971614
DTXSID1034210	0	1	0.6854946626650569	0.31450533733494307
DTXSID1037303	0	0	0.9232042401686241	0.0767957598313759
DTXSID1041425	0	0	0.9294334580043296	0.07056654199567036
DTXSID2020212	0	1	0.8461401624382932	0.15385983756170682
DTXSID2020216	0	1	0.5479380757467538	0.45206192425324626
DTXSID2020426	0	0	0.940734330203241	0.059265669796758916
DTXSID2020634	0	0	0.9434132816977612	0.05658671830223877
DTXSID2020688	0	1	0.6601585314738828	0.3398414685261172
DTXSID2020890	0	0	0.9392366546631218	0.060763345336878265
DTXSID2021105	0	0	0.9234105160697237	0.07658948393027637
DTXSID2021311	0	1	0.6476699929509431	0.352330007049057
DTXSID2021600	0	0	0.9583988450438616	0.0416011549561384
DTXSID2021575	0	0	0.9605774854882448	0.03942251451175514
DTXSID2021602	0	0	0.7857003358698029	0.21429966413019713
DTXSID2021941	0	0	0.8979580223792242	0.10204197762077578
DTXSID2021997	0	0	0.9207127144915535	0.0792872855084466
DTXSID2022179	0	0	0.7580875869330175	0.2419124130669825
DTXSID2022254	0	0	0.8067684561411418	0.1932315438588582
DTXSID2023430	0	0	0.9403643633857297	0.05963563661427032
DTXSID2024086	0	0	0.7586013533504818	0.24139864664951816
DTXSID2025133	0	0	0.8857271890143235	0.11427281098567658
DTXSID2025135	0	0	0.941778587852113	0.05822141214788703
DTXSID2024955	0	0	0.9487891326425555	0.051210867357444546
DTXSID2025050	0	0	0.9254095192635192	0.07459048073648077
DTXSID2025395	0	0	0.723545115368495	0.276454884631505
DTXSID2025505	0	0	0.5150335385806871	0.4849664614193129
DTXSID2026523	0	0	0.9079732143106444	0.09202678568935566
DTXSID2026525	0	0	0.771977435298572	0.22802256470142804
DTXSID2026602	1	1	0.45903061017754465	0.5409693898224553
DTXSID2026529	0	0	0.8413315458059178	0.1586684541940822
DTXSID2027412	0	0	0.886213742204538	0.11378625779546202
DTXSID2029298	0	0	0.6811915782841973	0.3188084217158027
DTXSID2032344	0	0	0.8008066519706714	0.19919334802932864
DTXSID2032683	0	0	0.9511977475712323	0.04880225242876763
DTXSID2037712	1	1	0.3986736009792352	0.6013263990207648
DTXSID2040151	0	0	0.9384689640482464	0.06153103595175356
DTXSID2041125	0	0	0.9168620470224353	0.0831379529775647
DTXSID3020043	0	0	0.9524356344583641	0.04756436554163588
DTXSID3020207	0	0	0.9200348370966607	0.0799651629033393
DTXSID3020332	0	0	0.9716561366949806	0.028343863305019357
