compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9692497988954872	0.030750201104512816
DTXSID0020232	0	0	0.997162144471052	0.002837855528948036
DTXSID0020494	0	0	0.9998783573472059	0.00012164265279410622
DTXSID0020523	0	0	0.9957859720231192	0.0042140279768807555
DTXSID0020529	0	0	0.9954955351298564	0.0045044648701435715
DTXSID0020943	0	0	0.9980844029372281	0.0019155970627719378
DTXSID0021385	0	1	0.767960406884534	0.23203959311546601
DTXSID0021389	0	0	0.9988980670687314	0.0011019329312686313
DTXSID0021597	0	0	0.9970475955836254	0.0029524044163745282
DTXSID0021834	0	0	0.9990558908912228	0.0009441091087772192
DTXSID0022018	0	0	0.9391828631609007	0.06081713683909934
DTXSID0022436	0	0	0.8346558397852843	0.16534416021471568
DTXSID0023901	0	0	0.9826512006011694	0.017348799398830637
DTXSID0025363	0	0	0.9999567845137968	4.32154862032334e-05
DTXSID0027640	0	0	0.9992265862668813	0.0007734137331186536
DTXSID0027721	0	0	0.9036701567450431	0.09632984325495685
DTXSID0029262	1	0	0.4777300109853122	0.5222699890146878
DTXSID0037495	0	0	0.9996948981170675	0.00030510188293253276
DTXSID0038700	0	0	0.9973622685935206	0.0026377314064793987
DTXSID0039223	0	0	0.9869684519102077	0.013031548089792386
DTXSID0041567	0	0	0.748502526709824	0.2514974732901761
DTXSID0041981	0	0	0.9999860288389278	1.3971161072163759e-05
DTXSID0042169	0	0	0.9317587948914857	0.06824120510851431
DTXSID0047246	0	1	0.964306860245051	0.035693139754949074
DTXSID0048187	0	0	0.9542273150678339	0.04577268493216614
DTXSID0048505	0	1	0.9889338512343131	0.011066148765686899
DTXSID1020221	0	0	0.9819402105178223	0.018059789482177693
DTXSID1020770	0	1	0.9991931444106793	0.0008068555893207186
DTXSID1020560	0	1	0.9985871111093808	0.0014128888906192352
DTXSID1020855	0	0	0.9880658129242899	0.011934187075710092
DTXSID1021403	0	0	0.9998622260718039	0.00013777392819615513
DTXSID1021790	0	0	0.9990502151745491	0.0009497848254509305
DTXSID1021952	0	0	0.9995647336899647	0.00043526631003536984
DTXSID1022055	0	0	0.9992928652467328	0.0007071347532672063
DTXSID1022053	0	0	0.9978366237474534	0.002163376252546537
DTXSID1023869	0	0	0.9913876214720669	0.008612378527933047
DTXSID1023990	0	0	0.9973131570816718	0.0026868429183281952
DTXSID1024126	0	1	0.9969832708728954	0.00301672912710465
DTXSID1024097	0	0	0.9996614928422298	0.0003385071577702109
DTXSID1024209	0	0	0.9994261129396698	0.0005738870603301898
DTXSID1024174	0	0	0.7778445540143141	0.22215544598568593
DTXSID1024704	0	0	0.9860483680117161	0.013951631988283846
DTXSID1024621	0	0	0.999990818308033	9.181691967000278e-06
DTXSID1025017	0	1	0.9945720289017251	0.0054279710982749
DTXSID1025726	0	0	0.9984447199770212	0.001555280022978778
DTXSID1026081	0	0	0.9788317822221405	0.02116821777785952
DTXSID1025809	0	0	0.7199703662145114	0.2800296337854886
