compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8654129404741145	0.13458705952588546
DTXSID0020232	0	0	0.9671917177093964	0.032808282290603646
DTXSID0020494	0	0	0.9606472540221798	0.03935274597782035
DTXSID0020523	0	0	0.9630599520244052	0.03694004797559488
DTXSID0020529	0	0	0.974205957928297	0.025794042071703046
DTXSID0020943	0	0	0.96774321557389	0.03225678442611014
DTXSID0021385	0	1	0.9274221787954651	0.07257782120453497
DTXSID0021389	0	0	0.9541904004698637	0.04580959953013638
DTXSID0021597	0	0	0.9534287338699068	0.04657126613009336
DTXSID0021834	0	0	0.9579839366004993	0.04201606339950062
DTXSID0022018	1	0	0.5813837788918169	0.41861622110818303
DTXSID0022436	1	0	0.5355849947682844	0.46441500523171575
DTXSID0023901	0	0	0.940303101351471	0.059696898648529215
DTXSID0025363	0	0	0.9632275543928445	0.03677244560715559
DTXSID0027640	0	0	0.9481453343460711	0.05185466565392906
DTXSID0027721	1	0	0.3850674509964005	0.6149325490035996
DTXSID0029761	0	0	0.9380801137973218	0.0619198862026781
DTXSID0029262	1	0	0.6787631703321898	0.3212368296678104
DTXSID0037495	0	0	0.9553594253715795	0.04464057462842042
DTXSID0038700	0	0	0.9759121989990631	0.024087801000936833
DTXSID0039223	0	0	0.9056533952231354	0.09434660477686456
DTXSID0041567	1	0	0.7910018960384686	0.20899810396153123
DTXSID0041981	0	0	0.9575226350227809	0.04247736497721914
DTXSID0042169	0	0	0.9253057991912021	0.07469420080879784
DTXSID0042400	1	0	0.6096926132352173	0.39030738676478277
DTXSID0042406	0	0	0.9736728314932478	0.026327168506752097
DTXSID0047246	1	1	0.799190983206259	0.2008090167937411
DTXSID0048187	0	0	0.9501267837537051	0.04987321624629506
DTXSID0048505	0	1	0.9431067701155484	0.05689322988445149
DTXSID1020221	0	0	0.8802300395717984	0.11976996042820154
DTXSID1020770	0	1	0.884126532518981	0.11587346748101895
DTXSID1020560	0	1	0.8417924310243983	0.15820756897560176
DTXSID1020855	0	0	0.9474392767716604	0.05256072322833971
DTXSID1021403	0	0	0.9666392752257386	0.03336072477426138
DTXSID1021790	0	0	0.9657394887607177	0.034260511239282414
DTXSID1021952	0	0	0.9582022574854719	0.04179774251452806
DTXSID1022055	0	0	0.9657352198367936	0.034264780163206346
DTXSID1022053	0	0	0.9864248285950141	0.013575171404985787
DTXSID1023869	0	0	0.9358717086368488	0.06412829136315144
DTXSID1023990	0	0	0.8128333268812645	0.18716667311873553
DTXSID1024126	1	1	0.6113634188231002	0.3886365811768999
DTXSID1024097	0	0	0.9740546795945174	0.025945320405482482
DTXSID1024209	0	0	0.9582671376439286	0.04173286235607145
DTXSID1024174	1	0	0.5842015353052706	0.41579846469472925
DTXSID1024704	0	0	0.9158737281091888	0.08412627189081114
DTXSID1024621	0	0	0.9594475492980369	0.04055245070196322
DTXSID1025017	1	1	0.7361978669869804	0.2638021330130196
DTXSID1025726	0	0	0.9704103865957959	0.0295896134042041
DTXSID1026081	1	0	0.5091785886038759	0.4908214113961239
DTXSID1025809	1	0	0.7291441559593601	0.27085584404063984
DTXSID1026031	0	0	0.8112940843269751	0.18870591567302486
DTXSID1026908	0	0	0.9558148668961775	0.04418513310382249
DTXSID1027500	0	0	0.9704594577208515	0.02954054227914838
