compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7545611536674524	0.24543884633254767
DTXSID0020232	0	0	0.9021786368291836	0.09782136317081634
DTXSID0020494	0	0	0.9780746543168926	0.02192534568310739
DTXSID0020523	0	0	0.7403607443501525	0.2596392556498475
DTXSID0020529	0	0	0.9090472500130227	0.09095274998697733
DTXSID0020943	0	0	0.9275745422834736	0.07242545771652638
DTXSID0021385	0	1	0.5669225883780429	0.4330774116219572
DTXSID0021389	0	0	0.9382449326651627	0.06175506733483722
DTXSID0021597	0	0	0.8205002610661071	0.17949973893389295
DTXSID0021834	0	0	0.7566403437592307	0.24335965624076927
DTXSID0022018	0	0	0.9527262245785726	0.04727377542142741
DTXSID0022436	0	0	0.8841763843600732	0.11582361563992678
DTXSID0023901	0	0	0.8479271810055523	0.1520728189944477
DTXSID0025363	0	0	0.9763202865699656	0.023679713430034336
DTXSID0027640	0	0	0.9727889682384605	0.02721103176153953
DTXSID0027721	0	0	0.8328491017165683	0.16715089828343166
DTXSID0029761	0	0	0.9221126304861504	0.07788736951384953
DTXSID0029262	0	0	0.9502420529224832	0.04975794707751676
DTXSID0037495	0	0	0.919862682119372	0.0801373178806279
DTXSID0038700	0	0	0.9275745422834736	0.07242545771652645
DTXSID0039223	0	0	0.9438210048571024	0.05617899514289757
DTXSID0041567	0	0	0.799191660786239	0.20080833921376098
DTXSID0041981	0	0	0.9677954765979982	0.03220452340200174
DTXSID0042169	0	0	0.8361064286991393	0.16389357130086066
DTXSID0042400	0	0	0.8437376657260782	0.15626233427392175
DTXSID0042406	0	0	0.9765184091037598	0.02348159089624022
DTXSID0047246	0	1	0.7052311609833111	0.2947688390166889
DTXSID0048187	0	0	0.7083361196832396	0.2916638803167603
DTXSID0048505	0	1	0.738607278631656	0.26139272136834396
DTXSID1020221	0	0	0.7433518824506389	0.25664811754936107
DTXSID1020770	0	1	0.7892840655069221	0.21071593449307793
DTXSID1020560	0	1	0.9346390470087896	0.06536095299121032
DTXSID1020855	0	0	0.8589426779291139	0.14105732207088606
DTXSID1021403	0	0	0.9848357178888995	0.01516428211110056
DTXSID1021790	0	0	0.7735029370850683	0.22649706291493163
DTXSID1021952	0	0	0.9654658455624002	0.03453415443759978
DTXSID1022055	0	0	0.9006406052600752	0.09935939473992488
DTXSID1022053	0	0	0.8918475835460627	0.10815241645393724
DTXSID1023869	0	0	0.9769261894487815	0.023073810551218467
DTXSID1023990	0	0	0.7010333790553749	0.2989666209446251
DTXSID1024126	0	1	0.911162678122987	0.088837321877013
DTXSID1024097	0	0	0.8866077180039257	0.11339228199607435
DTXSID1024209	0	0	0.9562091272779256	0.043790872722074416
DTXSID1024174	0	0	0.9514121838021402	0.04858781619785974
DTXSID1024704	0	0	0.9215659872550523	0.07843401274494761
DTXSID1024621	0	0	0.9424303932461344	0.05756960675386552
DTXSID1025017	0	1	0.8652299446248832	0.13477005537511683
DTXSID1025726	0	0	0.8636820905765558	0.1363179094234442
DTXSID1026081	0	0	0.9341225935443739	0.0658774064556261
DTXSID1025809	0	0	0.8690298801010181	0.13097011989898183
DTXSID1026031	0	0	0.8437376657260782	0.15626233427392175
DTXSID1026908	0	0	0.9075713129013236	0.0924286870986764
DTXSID1027500	0	0	0.9807624382074949	0.0192375617925051
DTXSID1027633	0	0	0.9806436797284555	0.019356320271544547
DTXSID1029677	0	0	0.9473718475287957	0.05262815247120436
DTXSID1032303	0	0	0.5779134908556467	0.42208650914435325
DTXSID1030606	0	0	0.9634549447493949	0.036545055250605175
DTXSID1032484	0	0	0.9062596958262152	0.09374030417378479
DTXSID1032648	0	0	0.948847257747408	0.051152742252592066
DTXSID1033161	0	0	0.847110584050366	0.15288941594963404
DTXSID1034210	0	1	0.8369763853169967	0.16302361468300328
DTXSID1037303	0	0	0.9658152584119476	0.03418474158805245
DTXSID1041425	0	0	0.9522377083838648	0.04776229161613525
DTXSID2020212	0	1	0.8315473849925936	0.16845261500740638
DTXSID2020216	0	1	0.9148003206916572	0.08519967930834278
DTXSID2020426	0	0	0.883144882231033	0.116855117768967
DTXSID2020634	0	0	0.9207744157430131	0.07922558425698693
DTXSID2020688	0	1	0.8817361521883929	0.11826384781160719
DTXSID2020890	0	0	0.9557153698027518	0.0442846301972482
DTXSID2021105	0	0	0.9222676712591718	0.07773232874082829
DTXSID2021311	0	1	0.9341225935443739	0.0658774064556261
DTXSID2021600	0	0	0.9578776138424392	0.042122386157560844
DTXSID2021575	0	0	0.9591970658512943	0.04080293414870575
DTXSID2021602	0	0	0.9062493455128287	0.0937506544871714
DTXSID2021941	0	0	0.9619284273804263	0.03807157261957369
DTXSID2021997	0	0	0.9384842621334482	0.061515737866551824
DTXSID2022179	0	0	0.9448862969575528	0.05511370304244727
DTXSID2022254	0	0	0.8923300873788825	0.1076699126211175
DTXSID2023430	0	0	0.8775340259590937	0.12246597404090633
DTXSID2024086	0	0	0.9527262245785726	0.04727377542142737
DTXSID2025133	0	0	0.8874456141979856	0.11255438580201435
DTXSID2025135	0	0	0.9136224723493528	0.08637752765064723
DTXSID2024955	0	0	0.9436950518765544	0.05630494812344551
DTXSID2025050	0	0	0.8830215775961405	0.11697842240385946
DTXSID2025395	0	0	0.9934000419883795	0.006599958011620449
DTXSID2025505	0	0	0.7805688048565242	0.2194311951434758
DTXSID2026523	0	0	0.7366934798825228	0.26330652011747724
DTXSID2026525	0	0	0.7856920101422257	0.21430798985777436
DTXSID2026602	0	1	0.8445486543171239	0.15545134568287614
DTXSID2026529	0	0	0.7766514163574675	0.22334858364253254
DTXSID2027412	0	0	0.8866077180039257	0.11339228199607435
DTXSID2029298	0	0	0.8447267394796727	0.15527326052032736
DTXSID2032344	0	0	0.8832659728950374	0.11673402710496265
DTXSID2032683	0	0	0.9370488082810695	0.06295119171893046
DTXSID2037712	0	1	0.7433518824506389	0.25664811754936107
DTXSID2040151	0	0	0.8671249798356626	0.13287502016433744
DTXSID2041125	0	0	0.9786192112472689	0.02138078875273113
DTXSID3020043	0	0	0.882061135290834	0.11793886470916601
DTXSID3020207	0	0	0.9232937726657287	0.07670622733427139
DTXSID3020332	0	0	0.9464945839602976	0.053505416039702366
DTXSID3020679	0	1	0.8637333090418946	0.13626669095810542
