compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9329667996279032	0.06703320037209663
DTXSID0020232	0	0	0.9687423771308893	0.031257622869110775
DTXSID0020494	0	0	0.9837724434674059	0.016227556532594157
DTXSID0020523	0	0	0.924192326953016	0.07580767304698388
DTXSID0020529	0	0	0.9225661125789533	0.07743388742104687
DTXSID0020943	0	0	0.9286814399166137	0.07131856008338634
DTXSID0021385	1	1	0.5845112795497637	0.41548872045023627
DTXSID0021389	0	0	0.975367448849243	0.02463255115075698
DTXSID0021597	0	0	0.9553760564862268	0.04462394351377332
DTXSID0021834	0	0	0.9154348038653433	0.08456519613465673
DTXSID0022018	0	0	0.8751081136612766	0.12489188633872352
DTXSID0022436	1	0	0.4763283748893015	0.5236716251106984
DTXSID0023901	0	0	0.9053349353025293	0.09466506469747057
DTXSID0025363	0	0	0.9887402194903158	0.011259780509684294
DTXSID0027640	0	0	0.9787402584392824	0.021259741560717617
DTXSID0027721	0	0	0.8587513776067056	0.1412486223932946
DTXSID0029761	0	0	0.9427290077740483	0.05727099222595166
DTXSID0029262	0	0	0.8154512898061059	0.18454871019389427
DTXSID0037495	0	0	0.9556542719966216	0.04434572800337853
DTXSID0038700	0	0	0.932876215918433	0.06712378408156683
DTXSID0039223	0	0	0.9353117978870248	0.06468820211297538
DTXSID0041567	0	0	0.8219209029842955	0.1780790970157043
DTXSID0041981	0	0	0.9755551476388914	0.024444852361108525
DTXSID0042169	0	0	0.9554959117361724	0.04450408826382768
DTXSID0042400	0	0	0.9381579569156446	0.06184204308435531
DTXSID0042406	0	0	0.9807205515926688	0.019279448407331257
DTXSID0047246	0	1	0.9311114757734142	0.06888852422658598
DTXSID0048187	0	0	0.8319146183654152	0.16808538163458475
DTXSID0048505	0	1	0.888357556768986	0.11164244323101404
DTXSID1020221	0	0	0.8695623716551408	0.13043762834485925
DTXSID1020770	0	1	0.882982674543039	0.1170173254569611
DTXSID1020560	0	1	0.9139733721907369	0.08602662780926298
DTXSID1020855	0	0	0.9065834841486905	0.09341651585130939
DTXSID1021403	0	0	0.9846089795254299	0.015391020474570109
DTXSID1021790	0	0	0.9184963543087684	0.0815036456912317
DTXSID1021952	0	0	0.9310436399854789	0.06895636001452138
DTXSID1022055	0	0	0.9539251853063481	0.04607481469365192
DTXSID1022053	0	0	0.9271535316362219	0.07284646836377812
DTXSID1023869	0	0	0.9492687155095194	0.05073128449048063
DTXSID1023990	0	0	0.866164467363281	0.13383553263671888
DTXSID1024126	0	1	0.8661916051579927	0.13380839484200735
DTXSID1024097	0	0	0.9507712817294496	0.04922871827055038
DTXSID1024209	0	0	0.9755706669402527	0.024429333059747226
DTXSID1024174	0	0	0.910936394527636	0.08906360547236422
DTXSID1024704	0	0	0.926764575382274	0.07323542461772593
