compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.994259038743944	0.005740961256056089
DTXSID0020232	0	0	0.9767290408093964	0.023270959190603666
DTXSID0020494	0	0	0.9951612372994595	0.004838762700540515
DTXSID0020523	0	0	0.9972606995062092	0.0027393004937907336
DTXSID0020529	0	0	0.9795383890750888	0.020461610924911174
DTXSID0020943	0	0	0.9978788899121712	0.0021211100878288295
DTXSID0021385	0	1	0.7828453617974892	0.21715463820251082
DTXSID0021389	0	0	0.9992350942143307	0.0007649057856693217
DTXSID0021597	0	0	0.996669458196256	0.0033305418037440286
DTXSID0021834	0	0	0.996161114366109	0.0038388856338910623
DTXSID0022018	0	0	0.9709758180500966	0.029024181949903426
DTXSID0022436	0	0	0.8781935467511625	0.12180645324883758
DTXSID0023901	0	0	0.9947228999065123	0.005277100093487652
DTXSID0025363	0	0	0.9997442913944854	0.00025570860551458904
DTXSID0027640	0	0	0.9994705257958771	0.0005294742041228641
DTXSID0027721	0	0	0.9922083587947119	0.00779164120528809
DTXSID0029761	0	0	0.9995317639606288	0.00046823603937121676
DTXSID0029262	0	0	0.8494155945053535	0.15058440549464647
DTXSID0037495	0	0	0.9975071050918175	0.002492894908182491
DTXSID0038700	0	0	0.9980501411463271	0.0019498588536729163
DTXSID0039223	0	0	0.9813231678153624	0.01867683218463752
DTXSID0041567	0	0	0.9575985000456635	0.04240149995433649
DTXSID0041981	0	0	0.9988287215068943	0.0011712784931056798
DTXSID0042169	0	0	0.9989346148263959	0.001065385173604063
DTXSID0042400	0	0	0.9951196741844377	0.00488032581556233
DTXSID0042406	0	0	0.9992233963594939	0.0007766036405061043
DTXSID0047246	0	1	0.9924397916068136	0.007560208393186331
DTXSID0048187	0	0	0.9949764393140716	0.005023560685928323
DTXSID0048505	0	1	0.8621895873968396	0.13781041260316038
DTXSID1020221	0	0	0.9286369162445598	0.07136308375544025
DTXSID1020770	0	1	0.5266746439142749	0.47332535608572507
DTXSID1020560	0	1	0.9865661916380853	0.013433808361914615
DTXSID1020855	0	0	0.9965446744957034	0.0034553255042966144
DTXSID1021403	0	0	0.9967665226468135	0.003233477353186453
DTXSID1021790	0	0	0.9974872724528397	0.0025127275471602227
DTXSID1021952	0	0	0.9960347650684075	0.0039652349315925026
DTXSID1022055	0	0	0.946672752914963	0.05332724708503696
DTXSID1022053	0	0	0.9983096396833336	0.0016903603166663144
DTXSID1023869	0	0	0.9905702658774462	0.009429734122553723
DTXSID1023990	0	0	0.9922928664973888	0.007707133502611211
