compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9283280968666077	0.07167192548513412
DTXSID0020232	0	0	0.928839385509491	0.07116059213876724
DTXSID0020494	0	0	0.9799133539199829	0.020086657255887985
DTXSID0020523	0	0	0.9008297920227051	0.09917022287845612
DTXSID0020529	0	0	0.9256056547164917	0.07439438998699188
DTXSID0020943	0	0	0.9536563754081726	0.0463436134159565
DTXSID0021385	0	1	0.8337208032608032	0.16627925634384155
DTXSID0021389	0	0	0.9692676663398743	0.030732333660125732
DTXSID0021597	0	0	0.8757655620574951	0.12423446029424667
DTXSID0021834	0	0	0.8706583976745605	0.12934160232543945
DTXSID0022018	0	0	0.9614952802658081	0.03850475698709488
DTXSID0022436	0	0	0.8830915689468384	0.1169084906578064
DTXSID0023901	0	0	0.8478218913078308	0.152178093791008
DTXSID0025363	0	0	0.9723726511001587	0.027627386152744293
DTXSID0027640	0	0	0.9634860754013062	0.03651392459869385
DTXSID0027721	0	0	0.8954294323921204	0.10457060486078262
DTXSID0029761	0	0	0.9410369396209717	0.05896308273077011
DTXSID0029262	0	0	0.912359893321991	0.08764013648033142
DTXSID0037495	0	0	0.9248547554016113	0.07514523714780807
DTXSID0038700	0	0	0.9536563754081726	0.0463436134159565
DTXSID0039223	0	0	0.97136390209198	0.028636116534471512
DTXSID0041567	0	0	0.8728476762771606	0.12715233862400055
DTXSID0041981	0	0	0.9611837863922119	0.03881622850894928
DTXSID0042169	0	0	0.8883740305900574	0.11162596940994263
DTXSID0042400	0	0	0.8914958238601685	0.10850420594215393
DTXSID0042406	0	0	0.9787334203720093	0.021266600117087364
DTXSID0047246	0	1	0.8546468019485474	0.14535319805145264
DTXSID0048187	0	0	0.9177056550979614	0.08229439705610275
DTXSID0048505	0	1	0.8260409832000732	0.17395901679992676
DTXSID1020221	0	0	0.7997414469718933	0.20025858283042908
DTXSID1020770	0	1	0.9399956464767456	0.06000436842441559
DTXSID1020560	0	1	0.9239274263381958	0.07607255131006241
DTXSID1020855	0	0	0.9452199935913086	0.0547800287604332
DTXSID1021403	0	0	0.9865319132804871	0.013468075543642044
DTXSID1021790	0	0	0.9205964207649231	0.0794036015868187
DTXSID1021952	0	0	0.9464043378829956	0.05359569191932678
DTXSID1022055	0	0	0.957099437713623	0.04290057718753815
DTXSID1022053	0	0	0.9503883123397827	0.049611687660217285
DTXSID1023869	0	0	0.9405393004417419	0.05946071818470955
DTXSID1023990	0	0	0.8331307172775269	0.16686928272247314
DTXSID1024126	0	1	0.9292755126953125	0.07072443515062332
DTXSID1024097	0	0	0.9195188283920288	0.08048117160797119
DTXSID1024209	0	0	0.9620929956436157	0.037907011806964874
DTXSID1024174	0	0	0.926964521408081	0.07303549349308014
DTXSID1024704	0	0	0.9087337851524353	0.0912661999464035
DTXSID1024621	0	0	0.9654539823532104	0.03454599529504776
DTXSID1025017	0	1	0.902703583240509	0.09729643166065216
DTXSID1025726	0	0	0.9649763107299805	0.035023681819438934
DTXSID1026081	0	0	0.935889720916748	0.06411033868789673
DTXSID1025809	0	0	0.8887373208999634	0.11126270890235901
DTXSID1026031	0	0	0.8914958238601685	0.10850420594215393
DTXSID1026908	0	0	0.878321647644043	0.12167839705944061
DTXSID1027500	0	0	0.967785656452179	0.03221435099840164
DTXSID1027633	0	0	0.9456205368041992	0.05437943711876869
DTXSID1029677	0	0	0.9651181697845459	0.03488187491893768
DTXSID1032303	0	0	0.8636025786399841	0.13639743626117706
DTXSID1030606	0	0	0.9705440998077393	0.029455948621034622
DTXSID1032484	0	0	0.9493253231048584	0.0506746768951416
DTXSID1032648	0	0	0.9570178985595703	0.042982153594493866
DTXSID1033161	0	0	0.9456945061683655	0.05430552363395691
DTXSID1034210	0	1	0.9292260408401489	0.07077392935752869
DTXSID1037303	0	0	0.9687260389328003	0.031273942440748215
DTXSID1041425	0	0	0.9444164037704468	0.0555836521089077
DTXSID2020212	0	1	0.8961765170097351	0.10382351279258728
DTXSID2020216	0	1	0.9426640272140503	0.0573359839618206
DTXSID2020426	0	0	0.9496086835861206	0.0503913052380085
DTXSID2020634	0	0	0.954683780670166	0.04531615972518921
DTXSID2020688	0	1	0.9132922291755676	0.08670780062675476
DTXSID2020890	0	0	0.9584984183311462	0.04150160029530525
DTXSID2021105	0	0	0.946094274520874	0.05390574410557747
DTXSID2021311	0	1	0.935889720916748	0.06411033868789673
DTXSID2021600	0	0	0.9044400453567505	0.09555994719266891
DTXSID2021575	0	0	0.9637549519538879	0.036245040595531464
DTXSID2021602	0	0	0.8996946811676025	0.10030532628297806
DTXSID2021941	0	0	0.9732429385185242	0.02675706148147583
DTXSID2021997	0	0	0.9554411768913269	0.04455879330635071
DTXSID2022179	0	0	0.9013174772262573	0.09868258237838745
DTXSID2022254	0	0	0.9440986514091492	0.05590134114027023
DTXSID2023430	0	0	0.9648110270500183	0.035188958048820496
DTXSID2024086	0	0	0.9614952802658081	0.03850475698709488
DTXSID2025133	0	0	0.9272423982620239	0.07275761663913727
DTXSID2025135	0	0	0.9315199255943298	0.06848010420799255
DTXSID2024955	0	0	0.9604346752166748	0.03956533223390579
DTXSID2025050	0	0	0.9629255533218384	0.03707443177700043
DTXSID2025395	0	0	0.9724932909011841	0.027506686747074127
DTXSID2025505	0	0	0.81085205078125	0.1891479790210724
DTXSID2026523	0	0	0.9199994802474976	0.08000051230192184
DTXSID2026525	0	0	0.8989506959915161	0.10104934126138687
DTXSID2026602	0	1	0.8820807337760925	0.11791928112506866
DTXSID2026529	0	0	0.8970561623573303	0.10294385999441147
DTXSID2027412	0	0	0.9195188283920288	0.08048117160797119
DTXSID2029298	0	0	0.8607046008110046	0.13929539918899536
DTXSID2032344	0	0	0.9016427993774414	0.098357193171978
DTXSID2032683	0	0	0.9769949316978455	0.023005086928606033
