compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5380281648474502	0.46197183515255014
DTXSID0020232	0	0	0.653091980173191	0.3469080198268096
DTXSID0020494	0	0	0.8282385806477186	0.17176141935228184
DTXSID0020523	0	0	0.5575532860179828	0.44244671398201746
DTXSID0020529	0	0	0.583074993887649	0.4169250061123508
DTXSID0020943	0	0	0.5970877154529042	0.402912284547096
DTXSID0021385	0	1	0.5498729932839196	0.45012700671608047
DTXSID0021389	0	0	0.7673915345683943	0.2326084654316062
DTXSID0021597	0	0	0.8668839586183495	0.13311604138165062
DTXSID0021834	0	0	0.5750476231806582	0.42495237681934195
DTXSID0022018	0	0	0.6599658815387561	0.34003411846124415
DTXSID0022436	1	0	0.4935181451492171	0.5064818548507828
DTXSID0023901	0	0	0.6278933509170969	0.37210664908290303
DTXSID0025363	0	0	0.8049227111621318	0.19507728883786843
DTXSID0027640	0	0	0.7522795118590209	0.24772048814097927
DTXSID0027721	0	0	0.698611520785236	0.3013884792147635
DTXSID0029761	0	0	0.649438199487743	0.3505618005122564
DTXSID0029262	0	0	0.6736923272800495	0.3263076727199511
DTXSID0037495	0	0	0.6310123985255598	0.3689876014744401
DTXSID0038700	0	0	0.6113205473951597	0.3886794526048407
DTXSID0039223	0	0	0.6453223554255302	0.35467764457447
DTXSID0041567	0	0	0.6556308029874486	0.3443691970125515
DTXSID0041981	0	0	0.743613716395345	0.2563862836046553
DTXSID0042169	0	0	0.6443293775299207	0.35567062247007947
DTXSID0042400	0	0	0.7046100276069117	0.2953899723930883
DTXSID0042406	0	0	0.7718045172403663	0.22819548275963347
DTXSID0047246	0	1	0.5742915658414948	0.4257084341585049
DTXSID0048187	0	0	0.590477627917673	0.40952237208232734
DTXSID0048505	0	1	0.5320171245339888	0.4679828754660112
DTXSID1020221	0	0	0.7449599693020436	0.25504003069795655
DTXSID1020770	1	1	0.4891918321440567	0.5108081678559435
DTXSID1020560	0	1	0.5035349383547506	0.49646506164524945
DTXSID1020855	0	0	0.6053236417543599	0.39467635824564035
DTXSID1021403	0	0	0.8571209573631581	0.14287904263684267
DTXSID1021790	0	0	0.5601731224372993	0.43982687756270117
DTXSID1021952	0	0	0.7546149594799261	0.2453850405200744
DTXSID1022055	0	0	0.7675317214345128	0.23246827856548757
DTXSID1022053	0	0	0.5601116538807531	0.43988834611924715
DTXSID1023869	0	0	0.6576675762301989	0.3423324237698011
DTXSID1023990	0	0	0.5697102879130707	0.4302897120869294
DTXSID1024126	0	1	0.5550462049668035	0.444953795033197
DTXSID1024097	0	0	0.7670025533491938	0.23299744665080638
DTXSID1024209	0	0	0.7252992931632952	0.27470070683670483
DTXSID1024174	0	0	0.679589945244514	0.32041005475548623
DTXSID1024704	0	0	0.7321711351780386	0.26782886482196194
DTXSID1024621	0	0	0.8123357506156745	0.1876642493843255
DTXSID1025017	0	1	0.6713314444002552	0.3286685555997447
DTXSID1025726	0	0	0.5835822300689034	0.4164177699310971
DTXSID1026081	0	0	0.5025196421031953	0.4974803578968047
DTXSID1025809	0	0	0.6893001372675318	0.31069986273246786
DTXSID1026031	0	0	0.7046100276069117	0.2953899723930883
DTXSID1026908	0	0	0.7484971619248021	0.251502838075198
DTXSID1027500	0	0	0.7286072628466602	0.2713927371533401
DTXSID1027633	0	0	0.6267829466760598	0.37321705332393984
DTXSID1029677	0	0	0.763784257957139	0.23621574204286072
DTXSID1032303	0	0	0.8374710400676151	0.16252895993238528
DTXSID1030606	0	0	0.6284462970860953	0.37155370291390466
DTXSID1032484	0	0	0.6760671788441134	0.32393282115588684
DTXSID1032648	0	0	0.6678947531732682	0.3321052468267318
DTXSID1033161	0	0	0.6932752668825003	0.30672473311749987
DTXSID1034210	0	1	0.5445874471917129	0.4554125528082873
DTXSID1037303	0	0	0.7058655939333026	0.2941344060666977
DTXSID1041425	0	0	0.8384681438271754	0.16153185617282476
DTXSID2020212	0	1	0.6660883740985288	0.3339116259014713
DTXSID2020216	0	1	0.6660883740985288	0.3339116259014713
DTXSID2020426	0	0	0.5885443768195328	0.41145562318046786
DTXSID2020634	0	0	0.6722197207079926	0.3277802792920074
DTXSID2020688	0	1	0.6888085951202461	0.31119140487975394
DTXSID2020890	0	0	0.6436340918166233	0.3563659081833768
DTXSID2021105	0	0	0.5822424903205946	0.41775750967940584
DTXSID2021311	0	1	0.6660883740985288	0.3339116259014713
DTXSID2021600	0	0	0.6975792702097404	0.30242072979025914
DTXSID2021575	0	0	0.7725887953074378	0.22741120469256212
DTXSID2021602	0	0	0.6975792702097404	0.30242072979025914
DTXSID2021941	0	0	0.74790311203712	0.2520968879628802
DTXSID2021997	0	0	0.6764910966392952	0.32350890336070476
DTXSID2022179	0	0	0.7614123800422281	0.23858761995777225
DTXSID2022254	0	0	0.5753286664456061	0.424671333554394
DTXSID2023430	0	0	0.5178912946230066	0.4821087053769937
DTXSID2024086	0	0	0.5925397402252892	0.407460259774711
DTXSID2025133	0	0	0.5687359204012714	0.4312640795987288
DTXSID2025135	0	0	0.5687359204012714	0.4312640795987288
DTXSID2024955	0	0	0.79452289763817	0.20547710236183028
DTXSID2025050	0	0	0.6395444656025275	0.3604555343974721
DTXSID2025395	0	0	0.6958480545188259	0.30415194548117447
DTXSID2025505	0	0	0.6893001372675318	0.31069986273246786
DTXSID2026523	0	0	0.6174862484839678	0.38251375151603195
DTXSID2026525	0	0	0.6660883740985288	0.3339116259014713
DTXSID2026602	0	1	0.6660883740985288	0.3339116259014713
DTXSID2026529	0	0	0.6660883740985288	0.3339116259014713
DTXSID2027412	0	0	0.7998880222077626	0.20011197779223783
DTXSID2029298	0	0	0.7024849649342361	0.2975150350657643
DTXSID2032344	0	0	0.6138639783419554	0.38613602165804506
DTXSID2032683	0	0	0.749401654081844	0.2505983459181564
DTXSID2037712	0	1	0.6687792458222814	0.33122075417771857
DTXSID2040151	0	0	0.6664335956147696	0.33356640438523005
DTXSID2041125	0	0	0.718800849930471	0.28119915006952967
DTXSID3020043	0	0	0.671501523299103	0.3284984767008966
DTXSID3020207	0	0	0.5931948981193084	0.406805101880692
DTXSID3020332	0	0	0.6544830402715149	0.34551695972848484
DTXSID3020679	0	1	0.5906946637836409	0.4093053362163592
DTXSID3020964	0	0	0.5938835472841935	0.4061164527158068
DTXSID3020910	0	0	0.7073343029096544	0.292665697090345
DTXSID3020966	0	0	0.594864951407724	0.40513504859227606
DTXSID3021196	0	0	0.6703292159837361	0.32967078401626393
DTXSID3021641	0	0	0.6975792702097404	0.30242072979025914
DTXSID3021643	0	0	0.8668839586183495	0.13311604138165062
DTXSID3021645	0	0	0.6975792702097404	0.30242072979025914
DTXSID3021770	1	0	0.4845967238419098	0.5154032761580905
DTXSID3021986	0	0	0.8312727322696506	0.16872726773034974
DTXSID3022536	0	1	0.668002114200977	0.33199788579902345
DTXSID3023899	0	0	0.5077551040484427	0.49224489595155724
DTXSID3024368	0	0	0.810134137914678	0.18986586208532227
DTXSID3024316	0	0	0.6170553957570193	0.3829446042429802
DTXSID3024869	0	1	0.7278481749012371	0.27215182509876307
DTXSID3024994	0	0	0.6165856504151079	0.3834143495848914
DTXSID3025049	0	0	0.7704367609558808	0.2295632390441194
DTXSID3026514	0	0	0.666939911989413	0.3330600880105863
DTXSID3027320	0	0	0.5719171117732955	0.42808288822670465
DTXSID3031860	0	0	0.7058655939333026	0.2941344060666977
DTXSID3032416	0	0	0.6347342142022757	0.365265785797724
DTXSID3031862	0	0	0.7058655939333026	0.2941344060666977
DTXSID3032337	0	1	0.5326569366102989	0.4673430633897011
DTXSID3032591	0	0	0.5550800075988086	0.4449199924011913
DTXSID3034165	0	1	0.5792064487929903	0.4207935512070098
DTXSID3035341	0	0	0.5616503842620005	0.43834961573799924
DTXSID3037541	0	0	0.5038589249757496	0.4961410750242506
DTXSID3047138	0	0	0.7321711351780386	0.26782886482196194
DTXSID4020242	0	1	0.5757048282353939	0.4242951717646063
DTXSID4020292	0	0	0.7636869159987875	0.23631308400121265
DTXSID4020870	1	1	0.45964911374021433	0.5403508862597858
DTXSID4020820	0	0	0.6150085043628076	0.38499149563719287
DTXSID4020959	0	0	0.5702909041574653	0.4297090958425351
DTXSID4021393	0	0	0.7869874901658248	0.21301250983417522
DTXSID4021395	0	0	0.5278805744091143	0.47211942559088604
DTXSID4021268	0	0	0.6250346050979229	0.374965394902077
DTXSID4021553	0	0	0.8668839586183495	0.13311604138165062
DTXSID4022020	0	0	0.6300084230850775	0.36999157691492285
DTXSID4022361	0	1	0.5804681252623886	0.41953187473761133
DTXSID4022442	0	1	0.5628108170994075	0.4371891829005923
DTXSID4024145	0	0	0.6416433037621377	0.3583566962378618
DTXSID4024066	0	1	0.5698275159180419	0.43017248408195796
DTXSID4024272	0	0	0.7034067317357646	0.2965932682642353
DTXSID4024276	1	1	0.45490269330981886	0.545097306690181
DTXSID4024985	0	0	0.5923949094362343	0.4076050905637655
DTXSID4025296	0	0	0.6851723327642631	0.3148276672357374
DTXSID4025791	0	0	0.575839783463803	0.42416021653619734
DTXSID4027236	0	0	0.553930661167939	0.44606933883206107
DTXSID4027608	0	0	0.5946707310957132	0.40532926890428644
DTXSID4029692	0	0	0.6986715762759144	0.3013284237240857
DTXSID4029698	0	0	0.7518786171693073	0.24812138283069282
DTXSID4032459	0	0	0.6019402116801693	0.3980597883198313
DTXSID4032611	0	0	0.6869152071091071	0.31308479289089297
DTXSID4032613	0	1	0.5906020974140215	0.4093979025859787
DTXSID4034601	0	1	0.6080692153981322	0.3919307846018681
DTXSID4036229	0	0	0.7046100276069117	0.2953899723930883
DTXSID4041521	0	0	0.6455624648400173	0.3544375351599819
DTXSID4042416	0	0	0.7046100276069117	0.2953899723930883
DTXSID4042418	0	0	0.7046100276069117	0.2953899723930883
DTXSID4044581	0	1	0.6736923272800495	0.3263076727199511
DTXSID4047127	0	0	0.6102501065458834	0.389749893454117
DTXSID4048193	0	0	0.6266965617315068	0.3733034382684936
DTXSID5020449	0	0	0.6223284141477601	0.37767158585223976
DTXSID5020281	0	0	0.6114572984177874	0.38854270158221305
DTXSID5020528	0	0	0.583074993887649	0.4169250061123508
DTXSID5020493	0	0	0.8024662440783523	0.1975337559216482
DTXSID5020863	1	0	0.47994422407264115	0.5200557759273585
DTXSID5020944	0	0	0.5866508662033596	0.41334913379664057
DTXSID5021209	0	0	0.6762762549377749	0.3237237450622254
DTXSID5021251	0	0	0.6292908998659597	0.37070910013404074
DTXSID5021336	0	0	0.6793346013405315	0.3206653986594687
DTXSID5021590	0	0	0.6975792702097404	0.30242072979025914
DTXSID5021413	0	0	0.7038938131117082	0.2961061868882918
DTXSID5021758	0	0	0.8232835106726089	0.17671648932739156
DTXSID5021754	0	0	0.74361881091223	0.25638118908776997
DTXSID5021831	0	0	0.6007066752281233	0.399293324771877
DTXSID5021885	0	0	0.6982401908451057	0.3017598091548944
DTXSID5023792	0	0	0.6007066752281233	0.399293324771877
DTXSID5023875	0	0	0.6212672252125909	0.3787327747874091
DTXSID5024055	0	0	0.7424018108526774	0.25759818914732263
DTXSID5024182	0	0	0.8005661505916066	0.19943384940839382
DTXSID5024051	0	0	0.8277640422034994	0.1722359577965011
DTXSID5024263	0	0	0.7538541649924713	0.2461458350075289
DTXSID5024681	0	0	0.7668940355997488	0.233105964400251
DTXSID5024922	0	0	0.6498114081326006	0.3501885918673991
DTXSID5025102	0	0	0.7325598978087686	0.2674401021912313
DTXSID5026259	0	0	0.7333184142809308	0.26668158571906936
DTXSID5026178	0	0	0.6165856504151079	0.3834143495848914
DTXSID5026912	0	0	0.7599261997370609	0.24007380026293954
DTXSID5026623	0	0	0.5370345790814127	0.46296542091858717
DTXSID5027198	0	0	0.628234238586277	0.37176576141372325
DTXSID5027770	0	0	0.619704666764417	0.38029533323558257
DTXSID5032315	1	1	0.42067666081388144	0.5793233391861186
DTXSID5032523	0	1	0.5844043842621981	0.4155956157378019
DTXSID5032573	0	0	0.559713600922475	0.44028639907752526
DTXSID5035616	0	0	0.5781269599653471	0.4218730400346534
DTXSID5037494	0	0	0.6775756579302618	0.32242434206973813
DTXSID5041514	0	0	0.8077511132996662	0.19224888670033422
DTXSID5042243	0	0	0.6515747706470478	0.3484252293529525
DTXSID5044570	0	0	0.6168119196046141	0.3831880803953856
DTXSID6020220	0	0	0.6787520334843308	0.32124796651566956
DTXSID6020278	0	1	0.5816136119307322	0.418386388069268
DTXSID6020515	0	0	0.8280211083455259	0.17197889165447428
DTXSID6020561	0	0	0.5207735697300327	0.4792264302699673
DTXSID6020692	0	0	0.5835406258861441	0.41645937411385603
DTXSID6020939	0	0	0.6810018222825109	0.31899817771748945
DTXSID6021666	0	0	0.6975792702097404	0.30242072979025914
DTXSID6022341	0	0	0.68595400539646	0.314045994603539
DTXSID6023602	0	0	0.7742781768756801	0.22572182312431988
DTXSID6023999	0	0	0.6951568894824236	0.3048431105175762
DTXSID6024046	0	0	0.5432887787879007	0.4567112212120998
DTXSID6023862	0	0	0.679698985319666	0.3203010146803341
DTXSID6024204	0	0	0.6500706262921789	0.34992937370782057
DTXSID6024177	0	0	0.7070423344266755	0.29295766557332475
DTXSID6024624	0	0	0.6709421215653465	0.3290578784346542
DTXSID6024917	0	0	0.7630160885334643	0.23698391146653577
DTXSID6025355	0	0	0.8318299814646269	0.16817001853537347
DTXSID6026799	0	0	0.7593550385620756	0.2406449614379243
DTXSID6027052	0	0	0.6660883740985288	0.3339116259014713
DTXSID6031380	0	0	0.6700493487507103	0.32995065124928913
DTXSID6032518	0	1	0.5467856808290112	0.4532143191709889
DTXSID6035152	0	0	0.6478322082805466	0.3521677917194536
DTXSID6041424	0	0	0.653981774458963	0.3460182255410365
