compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.638423947547727	0.36157605245227
DTXSID0020232	1	0	0.4704435909861813	0.5295564090138165
DTXSID0020494	0	0	0.6816485432112874	0.318351456788709
DTXSID0020523	0	0	0.6431057748823847	0.3568942251176125
DTXSID0020529	0	0	0.6431057748823847	0.3568942251176125
DTXSID0020943	0	0	0.6431057748823847	0.3568942251176125
DTXSID0021385	1	1	0.43265835444453804	0.5673416455554604
DTXSID0021389	0	0	0.6781820158065212	0.3218179841934754
DTXSID0021597	0	0	0.6154181433278904	0.38458185667210665
DTXSID0021834	0	0	0.5545774895482924	0.4454225104517056
DTXSID0022018	0	0	0.6816485432112874	0.318351456788709
DTXSID0022436	0	0	0.546694558827607	0.4533054411723909
DTXSID0023901	0	0	0.5319444486553273	0.46805555134467114
DTXSID0025363	0	0	0.616026548615231	0.38397345138476596
DTXSID0027640	0	0	0.5420130913939667	0.4579869086060309
DTXSID0027721	0	0	0.6816485432112874	0.318351456788709
DTXSID0029761	0	0	0.7599341993601261	0.24006580063987115
DTXSID0029262	0	0	0.6816485432112874	0.318351456788709
DTXSID0037495	0	0	0.6248025490663339	0.37519745093366336
DTXSID0038700	0	0	0.6431057748823847	0.3568942251176125
DTXSID0039223	0	0	0.6816485432112874	0.318351456788709
DTXSID0041567	0	0	0.5433789017255157	0.4566210982744818
DTXSID0041981	0	0	0.6816485432112874	0.318351456788709
DTXSID0042169	0	0	0.5700888115235143	0.4299111884764837
DTXSID0042400	0	0	0.5754976905432855	0.42450230945671386
DTXSID0042406	0	0	0.7374924328456882	0.26250756715430956
DTXSID0047246	0	1	0.5336683640395039	0.46633163596049454
DTXSID0048187	1	0	0.45281821299754116	0.547181787002458
DTXSID0048505	1	1	0.4526833168289405	0.5473166831710586
DTXSID1020221	0	0	0.5440714930609594	0.4559285069390386
DTXSID1020770	0	1	0.5530286825047492	0.4469713174952492
DTXSID1020560	1	1	0.4286038600103342	0.5713961399896645
DTXSID1020855	0	0	0.6403920401229435	0.3596079598770537
DTXSID1021403	0	0	0.6816485432112874	0.318351456788709
DTXSID1021790	0	0	0.6816485432112874	0.318351456788709
DTXSID1021952	0	0	0.6363148357288898	0.36368516427110725
DTXSID1022055	0	0	0.6816485432112874	0.318351456788709
DTXSID1022053	0	0	0.6396392474776182	0.3603607525223789
DTXSID1023869	0	0	0.6816485432112874	0.318351456788709
DTXSID1023990	0	0	0.638423947547727	0.36157605245227
DTXSID1024126	0	1	0.545043630348246	0.45495636965175257
DTXSID1024097	0	0	0.6193086923321062	0.3806913076678913
DTXSID1024209	0	0	0.6662451709326427	0.3337548290673538
DTXSID1024174	0	0	0.6816485432112874	0.318351456788709
DTXSID1024704	0	0	0.6378159069805508	0.3621840930194459
DTXSID1024621	0	0	0.6672839139198166	0.33271608608018016
DTXSID1025017	0	1	0.6816485432112874	0.318351456788709
DTXSID1025726	0	0	0.6816485432112874	0.318351456788709
DTXSID1026081	0	0	0.5181077377516553	0.48189226224834253
DTXSID1025809	1	0	0.46180775805156554	0.5381922419484333
DTXSID1026031	0	0	0.5754976905432855	0.42450230945671386
DTXSID1026908	0	0	0.6193086923321062	0.3806913076678913
DTXSID1027500	0	0	0.6816485432112874	0.318351456788709
DTXSID1027633	0	0	0.6816485432112874	0.318351456788709
DTXSID1029677	0	0	0.6816485432112874	0.318351456788709
DTXSID1032303	1	0	0.4969099493684995	0.5030900506314985
DTXSID1030606	0	0	0.6425518403536669	0.3574481596463302
DTXSID1032484	0	0	0.6789348084518464	0.3210651915481501
DTXSID1032648	0	0	0.6296213909635917	0.3703786090364056
DTXSID1033161	0	0	0.6816485432112874	0.318351456788709
DTXSID1034210	0	1	0.5426942811600113	0.45730571883998644
DTXSID1037303	0	0	0.6816485432112874	0.318351456788709
DTXSID1041425	0	0	0.6055684757030809	0.39443152429691625
DTXSID2020212	0	1	0.6816485432112874	0.318351456788709
DTXSID2020216	0	1	0.6816485432112874	0.318351456788709
DTXSID2020426	0	0	0.6002902673056751	0.39970973269432236
DTXSID2020634	0	0	0.673702818695472	0.3262971813045246
DTXSID2020688	0	1	0.5730613504569085	0.42693864954308985
DTXSID2020890	0	0	0.5847917367407005	0.4152082632592971
DTXSID2021105	0	0	0.5958796862464233	0.4041203137535743
DTXSID2021311	0	1	0.6378159069805508	0.3621840930194459
DTXSID2021600	0	0	0.6816485432112874	0.318351456788709
DTXSID2021575	0	0	0.6816485432112874	0.318351456788709
DTXSID2021602	0	0	0.5700888115235143	0.4299111884764837
DTXSID2021941	0	0	0.6816485432112874	0.318351456788709
DTXSID2021997	0	0	0.5808239577327995	0.4191760422671985
DTXSID2022179	0	0	0.638423947547727	0.36157605245227
DTXSID2022254	0	0	0.6190471493951747	0.38095285060482276
DTXSID2023430	0	0	0.6816485432112874	0.318351456788709
DTXSID2024086	0	0	0.6190471493951747	0.38095285060482276
DTXSID2025133	0	0	0.6431057748823847	0.3568942251176125
DTXSID2025135	0	0	0.6816485432112874	0.318351456788709
DTXSID2024955	0	0	0.6816485432112874	0.318351456788709
DTXSID2025050	0	0	0.5690634371163021	0.43093656288369553
DTXSID2025395	0	0	0.5847917367407005	0.4152082632592971
DTXSID2025505	0	0	0.5109601931827287	0.4890398068172687
DTXSID2026523	0	0	0.6816485432112874	0.318351456788709
DTXSID2026525	0	0	0.6816485432112874	0.318351456788709
DTXSID2026602	0	1	0.6182906822416974	0.38170931775829975
DTXSID2026529	0	0	0.6816485432112874	0.318351456788709
DTXSID2027412	0	0	0.6193086923321062	0.3806913076678913
DTXSID2029298	0	0	0.5617312569888051	0.438268743011194
DTXSID2032344	0	0	0.5847917367407005	0.4152082632592971
DTXSID2032683	0	0	0.6616832542998542	0.3383167457001427
DTXSID2037712	0	1	0.5804525465431254	0.41954745345687244
DTXSID2040151	0	0	0.5221208711173682	0.47787912888263046
DTXSID2041125	0	0	0.7599341993601261	0.24006580063987115
DTXSID3020043	0	0	0.6314053576527209	0.368594642347277
DTXSID3020207	0	0	0.5986315409849542	0.4013684590150433
DTXSID3020332	0	0	0.6816485432112874	0.318351456788709
DTXSID3020679	1	1	0.39439023014831937	0.6056097698516798
DTXSID3020964	0	0	0.6431057748823847	0.3568942251176125
DTXSID3020910	0	0	0.5690634371163021	0.43093656288369553
DTXSID3020966	0	0	0.6431057748823847	0.3568942251176125
DTXSID3021196	0	0	0.638423947547727	0.36157605245227
DTXSID3021641	0	0	0.5700888115235143	0.4299111884764837
DTXSID3021643	0	0	0.5139991834588178	0.4860008165411806
DTXSID3021645	0	0	0.5700888115235143	0.4299111884764837
DTXSID3021770	0	0	0.5408144298077697	0.4591855701922278
DTXSID3021986	0	0	0.6193086923321062	0.3806913076678913
DTXSID3022536	0	1	0.5784983977911076	0.42150160220889027
DTXSID3023899	0	0	0.5512741207560523	0.44872587924394547
DTXSID3024368	0	0	0.6816485432112874	0.318351456788709
DTXSID3024316	0	0	0.614192223566556	0.38580777643344105
DTXSID3024869	0	1	0.6816485432112874	0.318351456788709
DTXSID3024994	0	0	0.7599341993601261	0.24006580063987115
DTXSID3025049	0	0	0.6672839139198166	0.33271608608018016
DTXSID3026514	0	0	0.5343281105170756	0.4656718894829233
DTXSID3027320	0	0	0.7160064300247704	0.2839935699752275
DTXSID3031860	0	0	0.6816485432112874	0.318351456788709
DTXSID3032416	0	0	0.5116796969187738	0.48832030308122465
DTXSID3031862	0	0	0.6816485432112874	0.318351456788709
DTXSID3032337	0	1	0.6378159069805508	0.3621840930194459
