compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.560773368181738	0.439226631818262
DTXSID0020232	0	0	0.9917812044705547	0.008218795529445244
DTXSID0020494	0	0	0.996245089171708	0.003754910828292018
DTXSID0020523	0	0	0.7941342298241696	0.20586577017583038
DTXSID0020529	0	0	0.9083103321015411	0.09168966789845893
DTXSID0020943	0	0	0.9011229336644958	0.09887706633550418
DTXSID0021385	0	1	0.8079657981146761	0.1920342018853239
DTXSID0021389	0	0	0.995779760094073	0.004220239905927021
DTXSID0021597	0	0	0.9675506291611882	0.032449370838811824
DTXSID0021834	0	0	0.8909366965487663	0.10906330345123375
DTXSID0022018	0	0	0.906918280552441	0.093081719447559
DTXSID0022436	0	0	0.6012407139291817	0.39875928607081834
DTXSID0023901	0	0	0.9872267138947189	0.01277328610528106
DTXSID0025363	0	0	0.9962384434038535	0.003761556596146507
DTXSID0027640	0	0	0.9920642204156325	0.00793577958436754
DTXSID0027721	0	0	0.9213655452220392	0.07863445477796087
DTXSID0029761	0	0	0.9918277368956718	0.008172263104328214
DTXSID0029262	0	0	0.8571534024923919	0.14284659750760811
DTXSID0037495	0	0	0.9952269627735166	0.00477303722648332
DTXSID0038700	0	0	0.9282595282755399	0.07174047172446012
DTXSID0039223	0	0	0.9796257321611672	0.020374267838832828
DTXSID0041567	0	0	0.9720557492403217	0.02794425075967829
DTXSID0041981	0	0	0.9868102146809228	0.013189785319077168
DTXSID0042169	0	0	0.9912809413247522	0.008719058675247846
DTXSID0042400	0	0	0.9966189151455563	0.003381084854443678
DTXSID0042406	0	0	0.9991191584394427	0.0008808415605573988
DTXSID0047246	0	1	0.9783534885666106	0.0216465114333894
DTXSID0048187	0	0	0.9181852524150783	0.08181474758492166
DTXSID0048505	0	1	0.7228588380086198	0.27714116199138017
DTXSID1020221	0	0	0.9652525659421528	0.03474743405784716
DTXSID1020770	0	1	0.9770036996006894	0.022996300399310575
DTXSID1020560	0	1	0.6618942460882755	0.3381057539117245
DTXSID1020855	0	0	0.9524687901521373	0.04753120984786276
DTXSID1021403	0	0	0.9968815777915578	0.0031184222084422114
DTXSID1021790	0	0	0.8640668057639076	0.1359331942360924
DTXSID1021952	0	0	0.9501891978575219	0.04981080214247817
DTXSID1022055	0	0	0.9894174397253228	0.010582560274677162
DTXSID1022053	0	0	0.8311306509211813	0.16886934907881865
DTXSID1023869	0	0	0.9903936469798078	0.009606353020192224
DTXSID1023990	0	0	0.9396121722879383	0.06038782771206169
DTXSID1024126	0	1	0.9786075442986621	0.021392455701337888
DTXSID1024097	0	0	0.9776542197573497	0.02234578024265034
DTXSID1024209	0	0	0.9941906898164999	0.005809310183500092
DTXSID1024174	0	0	0.7951473598688691	0.20485264013113094
DTXSID1024704	0	0	0.9874921559853743	0.012507844014625685
DTXSID1024621	0	0	0.9948331886119574	0.005166811388042699
DTXSID1025017	0	1	0.8217932845667957	0.17820671543320438
DTXSID1025726	0	0	0.9100399106386837	0.08996008936131632
DTXSID1026081	0	0	0.6828022591168244	0.31719774088317565
DTXSID1025809	0	0	0.9522180231655187	0.047781976834481314
DTXSID1026031	0	0	0.9966189151455563	0.003381084854443678
DTXSID1026908	0	0	0.9505753910718585	0.04942460892814152
DTXSID1027500	0	0	0.9352993824466276	0.06470061755337245
DTXSID1027633	1	0	0.15576512277671883	0.8442348772232812
DTXSID1029677	0	0	0.9932873840058994	0.0067126159941005405
DTXSID1032303	0	0	0.9587655895480698	0.0412344104519302
DTXSID1030606	0	0	0.992759552099098	0.007240447900901938
DTXSID1032484	0	0	0.893338148453026	0.10666185154697408
DTXSID1032648	0	0	0.9766805604530935	0.023319439546906507
DTXSID1033161	0	0	0.9938754980041792	0.006124501995820782
DTXSID1034210	0	1	0.5160181480387701	0.4839818519612299
DTXSID1037303	0	0	0.977313865856413	0.022686134143586983
DTXSID1041425	0	0	0.9877367755918373	0.012263224408162725
DTXSID2020212	0	1	0.8579422883389783	0.14205771166102163
DTXSID2020216	0	1	0.8579422883389783	0.14205771166102163
DTXSID2020426	0	0	0.6989005519819591	0.30109944801804095
DTXSID2020634	0	0	0.9937656578779649	0.006234342122035093
DTXSID2020688	0	1	0.9055060446710751	0.09449395532892489
DTXSID2020890	0	0	0.9949575562956787	0.005042443704321316
DTXSID2021105	0	0	0.7124790475729603	0.2875209524270396
DTXSID2021311	0	1	0.8579422883389783	0.14205771166102163
DTXSID2021600	0	0	0.974169111866821	0.02583088813317904
DTXSID2021575	0	0	0.9834299904899665	0.016570009510033512
DTXSID2021602	0	0	0.974169111866821	0.02583088813317904
DTXSID2021941	0	0	0.9417331117763221	0.05826688822367789
DTXSID2021997	0	0	0.9807091788152429	0.019290821184757157
DTXSID2022179	0	0	0.9936257891936446	0.006374210806355398
DTXSID2022254	0	0	0.8027908907864091	0.19720910921359094
DTXSID2023430	0	0	0.9807547940494898	0.019245205950510182
DTXSID2024086	0	0	0.8777363042032443	0.1222636957967557
DTXSID2025133	0	0	0.8817686753548637	0.11823132464513626
