compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9426525423883688	0.05734745761163118
DTXSID0020232	0	0	0.9846312100395225	0.015368789960477544
DTXSID0020494	0	0	0.9938799966332098	0.006120003366790187
DTXSID0020523	0	0	0.9842872660228302	0.01571273397716976
DTXSID0020529	0	0	0.992131430399804	0.00786856960019597
DTXSID0020943	0	0	0.9902583630077466	0.009741636992253338
DTXSID0021385	0	1	0.7986428450625758	0.20135715493742423
DTXSID0021389	0	0	0.9199815471322199	0.08001845286778007
DTXSID0021597	0	0	0.9825647596574819	0.01743524034251804
DTXSID0021834	0	0	0.9832412158778119	0.016758784122188137
DTXSID0022018	0	0	0.8558611613110536	0.14413883868894645
DTXSID0022436	0	0	0.6646278025037673	0.33537219749623265
DTXSID0023901	0	0	0.9615857115029347	0.03841428849706535
DTXSID0025363	0	0	0.9921147209984611	0.007885279001538894
DTXSID0027640	0	0	0.9859093733190011	0.014090626680998962
DTXSID0027721	0	0	0.538420022228882	0.46157997777111803
DTXSID0029262	0	0	0.7633477743826549	0.23665222561734517
DTXSID0037495	0	0	0.9522842665674248	0.04771573343257514
DTXSID0038700	0	0	0.9906364417534171	0.009363558246582875
DTXSID0039223	0	0	0.986616359510769	0.013383640489231019
DTXSID0041567	0	0	0.5972903209848736	0.40270967901512644
DTXSID0041981	0	0	0.9909215489036259	0.0090784510963741
DTXSID0042169	0	0	0.8651778531579837	0.1348221468420163
DTXSID0047246	0	1	0.7463574217758062	0.25364257822419384
DTXSID0048187	0	0	0.9647326170439566	0.03526738295604342
DTXSID0048505	0	1	0.7976449771458676	0.20235502285413237
DTXSID1020221	0	0	0.9404540036698044	0.059545996330195645
DTXSID1020770	1	1	0.22323206499809345	0.7767679350019066
DTXSID1020560	1	1	0.46912464482923133	0.5308753551707687
DTXSID1020855	0	0	0.9899625259064707	0.010037474093529335
DTXSID1021403	0	0	0.9920621355283625	0.007937864471637497
DTXSID1021790	0	0	0.9896877138457635	0.010312286154236535
DTXSID1021952	0	0	0.9608694233248205	0.03913057667517955
DTXSID1022055	0	0	0.9959077645606066	0.004092235439393447
DTXSID1022053	0	0	0.9859779752771854	0.014022024722814561
DTXSID1023869	0	0	0.903203220936776	0.09679677906322406
DTXSID1023990	0	0	0.8224452136333824	0.17755478636661756
DTXSID1024126	1	1	0.38034883740974557	0.6196511625902544
DTXSID1024097	0	0	0.9893940656498812	0.010605934350118761
DTXSID1024209	0	0	0.8797050872339587	0.12029491276604132
DTXSID1024174	0	0	0.519771018009414	0.48022898199058595
DTXSID1024704	0	0	0.9867263603837537	0.01327363961624629
DTXSID1024621	0	0	0.9851250717321518	0.014874928267848244
DTXSID1025017	0	1	0.8529764559675245	0.1470235440324755
DTXSID1025726	0	0	0.9927051002959827	0.007294899704017355
DTXSID1026081	0	0	0.6150390526236744	0.3849609473763255
DTXSID1025809	1	0	0.48557589917676547	0.5144241008232345
DTXSID1026908	0	0	0.977221996923585	0.022778003076414925
DTXSID1027500	0	0	0.9924602605883756	0.007539739411624395
DTXSID1027633	0	0	0.6537604362906384	0.3462395637093616
DTXSID1029677	0	0	0.9948331630681161	0.0051668369318838905
DTXSID1032303	0	0	0.6794318719867928	0.3205681280132072
DTXSID1032484	0	0	0.7597977898645327	0.24020221013546728
DTXSID1032648	0	0	0.6753957121493313	0.3246042878506688
DTXSID1033161	0	0	0.9918721567956698	0.008127843204330238
DTXSID1034210	0	1	0.9874347379541402	0.012565262045859827
DTXSID1037303	0	0	0.9710852945527467	0.028914705447253313
DTXSID1041425	0	0	0.9807251572811189	0.019274842718881136
DTXSID2020212	0	1	0.9423828070918081	0.057617192908191894
DTXSID2020216	0	1	0.8489479252896999	0.15105207471030013
DTXSID2020426	0	0	0.9718245057719056	0.02817549422809437
DTXSID2020634	0	0	0.9873239762084703	0.012676023791529684
DTXSID2020688	0	1	0.643332129270065	0.356667870729935
DTXSID2020890	0	0	0.9879163302841047	0.012083669715895296
DTXSID2021105	0	0	0.9073636494952466	0.09263635050475334
DTXSID2021311	0	1	0.7136542721381864	0.2863457278618136
DTXSID2021600	0	0	0.9742290779281048	0.025770922071895293
DTXSID2021575	0	0	0.9728967991715815	0.027103200828418557
DTXSID2021602	0	0	0.7638731809802153	0.23612681901978472
DTXSID2021941	0	0	0.9890017741758906	0.010998225824109392
DTXSID2021997	0	0	0.9342453069469476	0.06575469305305237
DTXSID2022179	0	0	0.857929373680047	0.14207062631995307
DTXSID2022254	0	0	0.876689742252083	0.1233102577479171
DTXSID2023430	0	0	0.9977716537942859	0.0022283462057141106
DTXSID2024086	0	0	0.8781248624713225	0.12187513752867757
DTXSID2025133	0	0	0.9887449202164105	0.01125507978358949
DTXSID2025135	0	0	0.9874001098864489	0.012599890113551103
DTXSID2024955	0	0	0.9905497826350527	0.009450217364947363
DTXSID2025050	0	0	0.9634305446816683	0.036569455318331626
DTXSID2025395	0	0	0.9826337793355976	0.017366220664402413
DTXSID2025505	1	0	0.2560336436795012	0.7439663563204988
DTXSID2026523	0	0	0.8954458836657508	0.1045541163342491
DTXSID2026525	0	0	0.967102077734277	0.032897922265722974
DTXSID2026602	0	1	0.8125591476550141	0.18744085234498586
DTXSID2026529	0	0	0.9361058092826112	0.06389419071738876
DTXSID2027412	0	0	0.9613580734992413	0.03864192650075872
DTXSID2032344	0	0	0.8640884096217534	0.1359115903782466
DTXSID2032683	0	0	0.9900283257868876	0.009971674213112442
DTXSID2037712	1	1	0.33748402714939907	0.6625159728506009
DTXSID2040151	0	0	0.9947711578543093	0.005228842145690792
DTXSID3020043	0	0	0.9929410956545387	0.0070589043454613145
DTXSID3020207	0	0	0.9586984664853442	0.041301533514655826
DTXSID3020332	0	0	0.979285134029294	0.02071486597070608
DTXSID3020679	1	1	0.21221058994013642	0.7877894100598636
DTXSID3020964	0	0	0.993521102639111	0.006478897360889021
DTXSID3020910	0	0	0.9941503017801857	0.005849698219814266
DTXSID3020966	0	0	0.9882360481053373	0.011763951894662774
DTXSID3021196	0	0	0.9326803222581577	0.06731967774184233
