compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9976955350057866	0.0023044649942134615
DTXSID0020232	0	0	0.9988472180948637	0.0011527819051363086
DTXSID0020494	0	0	0.9996816868262227	0.00031831317377725384
DTXSID0020523	0	0	0.9986674327662352	0.001332567233764864
DTXSID0020529	0	0	0.9995556015436627	0.0004443984563372404
DTXSID0020943	0	0	0.9995817614019098	0.0004182385980901696
DTXSID0021385	0	1	0.992380486825686	0.007619513174313984
DTXSID0021389	0	0	0.9982416621862626	0.0017583378137373082
DTXSID0021597	0	0	0.9983989549599522	0.00160104504004781
DTXSID0021834	0	0	0.9997883654154172	0.00021163458458287087
DTXSID0022018	0	0	0.931536748913102	0.068463251086898
DTXSID0022436	0	0	0.9065739525682912	0.09342604743170876
DTXSID0023901	0	0	0.9997458654726482	0.0002541345273517408
DTXSID0025363	0	0	0.9997965790434146	0.00020342095658538756
DTXSID0027640	0	0	0.9996518538154012	0.0003481461845987739
DTXSID0027721	0	0	0.5852057855853375	0.41479421441466247
DTXSID0029761	0	0	0.9973793457408655	0.0026206542591344535
DTXSID0029262	0	0	0.9317549205065535	0.06824507949344646
DTXSID0037495	0	0	0.9983112492616737	0.001688750738326334
DTXSID0038700	0	0	0.9990732076384238	0.0009267923615762228
DTXSID0039223	0	0	0.9989506460341713	0.0010493539658286849
DTXSID0041567	0	0	0.9265466134731698	0.0734533865268302
DTXSID0041981	0	0	0.9999301522017208	6.984779827926319e-05
DTXSID0042169	0	0	0.9953913257482514	0.004608674251748633
DTXSID0042400	0	0	0.8931641800174692	0.10683581998253078
DTXSID0042406	0	0	0.9997831885434381	0.0002168114565619521
DTXSID0047246	0	1	0.9830759230880414	0.016924076911958668
DTXSID0048187	0	0	0.995857331528428	0.00414266847157201
DTXSID0048505	0	1	0.9950527856444165	0.00494721435558358
DTXSID1020221	0	0	0.987796822407194	0.01220317759280594
DTXSID1020770	0	1	0.9637970025498335	0.036202997450166474
DTXSID1020560	0	1	0.9631034060417595	0.03689659395824047
DTXSID1020855	0	0	0.9961727247801352	0.003827275219864759
DTXSID1021403	0	0	0.9994161546573374	0.000583845342662703
DTXSID1021790	0	0	0.9998258444692808	0.00017415553071914805
DTXSID1021952	0	0	0.997730833745804	0.0022691662541959993
DTXSID1022055	0	0	0.9981550717298724	0.0018449282701276173
DTXSID1022053	0	0	0.9984413687575346	0.0015586312424653776
DTXSID1023869	0	0	0.9918344522993061	0.008165547700693943
DTXSID1023990	0	0	0.9901275941879505	0.009872405812049527
DTXSID1024126	0	1	0.7017394336068912	0.2982605663931088
DTXSID1024097	0	0	0.9996790141436781	0.0003209858563218954
DTXSID1024209	0	0	0.9976794067588675	0.0023205932411325438
DTXSID1024174	0	0	0.7561235474689362	0.24387645253106385
DTXSID1024704	0	0	0.9979732064957911	0.0020267935042088563
DTXSID1024621	0	0	0.9995945529896894	0.0004054470103106441
DTXSID1025017	0	1	0.9900462998635762	0.009953700136423821
DTXSID1025726	0	0	0.999813615739121	0.00018638426087907455
DTXSID1026081	0	0	0.729351480536814	0.27064851946318597
DTXSID1025809	0	0	0.934254100366183	0.06574589963381702
DTXSID1026031	0	0	0.9869701907034379	0.013029809296562035
DTXSID1026908	0	0	0.9997431326618945	0.00025686733810544607
DTXSID1027500	0	0	0.9998175631283318	0.00018243687166815062
DTXSID1027633	0	0	0.979611298809183	0.020388701190816996
DTXSID1029677	0	0	0.9998856113410677	0.00011438865893227847
DTXSID1032303	0	0	0.979076979338031	0.020923020661969036
DTXSID1030606	0	0	0.9980411253075407	0.001958874692459263
DTXSID1032484	0	0	0.9267567114771694	0.07324328852283059
DTXSID1032648	0	0	0.9934520922525973	0.006547907747402662
DTXSID1033161	0	0	0.9998100260599199	0.0001899739400801229
DTXSID1034210	0	1	0.9955825562358807	0.004417443764119356
DTXSID1037303	0	0	0.9992310286290313	0.000768971370968628
DTXSID1041425	0	0	0.9985667868588961	0.0014332131411039176
DTXSID2020212	0	1	0.9983007820128281	0.0016992179871718896
DTXSID2020216	0	1	0.8164452072787627	0.1835547927212373
DTXSID2020426	0	0	0.9961771389676336	0.003822861032366447
DTXSID2020634	0	0	0.9946798253924792	0.005320174607520781
DTXSID2020688	0	1	0.9864493496087614	0.013550650391238542
DTXSID2020890	0	0	0.9994842677232864	0.0005157322767136464
DTXSID2021105	0	0	0.9933612521645494	0.0066387478354506
DTXSID2021311	1	1	0.4948514972327276	0.5051485027672724
DTXSID2021600	0	0	0.9994315778770073	0.0005684221229926978
DTXSID2021575	0	0	0.9996051791794497	0.0003948208205503279
DTXSID2021602	0	0	0.9922637821140914	0.0077362178859086165
DTXSID2021941	0	0	0.9997339137172658	0.00026608628273412714
DTXSID2021997	0	0	0.9998272404752394	0.00017275952476055213
DTXSID2022179	0	0	0.9943114748926675	0.005688525107332554
DTXSID2022254	0	0	0.9589384949902088	0.0410615050097912
DTXSID2023430	0	0	0.9989898166000845	0.001010183399915596
DTXSID2024086	0	0	0.968292779048737	0.03170722095126301
DTXSID2025133	0	0	0.9987913644987895	0.0012086355012105646
DTXSID2025135	0	0	0.999492977578881	0.0005070224211189716
DTXSID2024955	0	0	0.9970295662570408	0.0029704337429591983
DTXSID2025050	0	0	0.9996567134459754	0.0003432865540245701
DTXSID2025395	0	0	0.9957887628123372	0.004211237187662781
DTXSID2025505	0	0	0.8570038056432466	0.14299619435675334
DTXSID2026523	0	0	0.9907162272042612	0.009283772795738766
DTXSID2026525	0	0	0.9948670804466196	0.005132919553380321
DTXSID2026602	0	1	0.8356663864027727	0.1643336135972273
DTXSID2026529	0	0	0.9932389622482608	0.006761037751739157
DTXSID2027412	0	0	0.9989673380675413	0.0010326619324586563
DTXSID2029298	0	0	0.9454319007633121	0.054568099236687956
DTXSID2032344	0	0	0.9801186985009627	0.01988130149903738
DTXSID2032683	0	0	0.9995387686830396	0.00046123131696040263
DTXSID2037712	0	1	0.7638609776363068	0.23613902236369316
DTXSID2040151	0	0	0.9994865746850765	0.0005134253149235262
DTXSID2041125	0	0	0.99972971552364	0.00027028447636004703
DTXSID3020043	0	0	0.9997177677563385	0.0002822322436614743
DTXSID3020207	0	0	0.9983294849546528	0.001670515045347223
DTXSID3020332	0	0	0.9994007912080247	0.0005992087919752628
DTXSID3020679	0	1	0.8374684100355962	0.1625315899644037
DTXSID3020964	0	0	0.9994679925100762	0.0005320074899237357
DTXSID3020910	0	0	0.9996619762271398	0.0003380237728602331
DTXSID3020966	0	0	0.9998065998376928	0.00019340016230713338
