compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5707133642029987	0.42928663579700127
DTXSID0020232	0	0	0.8425417505773469	0.15745824942265307
DTXSID0020494	0	0	0.8650571697677897	0.13494283023221032
DTXSID0020523	0	0	0.8958488685452064	0.10415113145479354
DTXSID0020529	0	0	0.8924989002650782	0.10750109973492185
DTXSID0020943	0	0	0.8359338073681326	0.16406619263186745
DTXSID0021385	0	1	0.5947694068791992	0.4052305931208008
DTXSID0021389	0	0	0.9020683462977943	0.09793165370220569
DTXSID0021597	0	0	0.7083566325623358	0.2916433674376641
DTXSID0021834	0	0	0.8735048927402881	0.12649510725971191
DTXSID0022018	0	0	0.5234372082953438	0.47656279170465615
DTXSID0022436	0	0	0.5718479801604781	0.42815201983952195
DTXSID0023901	0	0	0.8485895108113948	0.15141048918860528
DTXSID0025363	0	0	0.8770647846293164	0.12293521537068366
DTXSID0027640	0	0	0.9162760416471958	0.08372395835280426
DTXSID0027721	0	0	0.6687863556836946	0.33121364431630534
DTXSID0029761	0	0	0.9498618868146133	0.050138113185386704
DTXSID0029262	0	0	0.6630504572942233	0.3369495427057767
DTXSID0037495	0	0	0.7835041468414623	0.21649585315853767
DTXSID0038700	0	0	0.8359338073681326	0.16406619263186745
DTXSID0039223	0	0	0.7862926253069698	0.2137073746930302
DTXSID0041567	0	0	0.7392837058050239	0.26071629419497616
DTXSID0041981	0	0	0.8068746448671962	0.19312535513280385
DTXSID0042169	0	0	0.7628235332940668	0.23717646670593315
DTXSID0042400	0	0	0.7875345176025638	0.21246548239743623
DTXSID0042406	0	0	0.9124690238480687	0.08753097615193124
DTXSID0047246	0	1	0.8746217462584531	0.1253782537415469
DTXSID0048187	0	0	0.5162822184192117	0.4837177815807882
DTXSID0048505	0	1	0.5280486563144501	0.4719513436855499
DTXSID1020221	0	0	0.698460706837708	0.30153929316229205
DTXSID1020770	1	1	0.39176844016397405	0.608231559836026
DTXSID1020560	0	1	0.5926078762677112	0.4073921237322889
DTXSID1020855	0	0	0.741286866993798	0.25871313300620197
DTXSID1021403	0	0	0.8930872294254325	0.10691277057456748
DTXSID1021790	0	0	0.8686779075193226	0.1313220924806774
DTXSID1021952	0	0	0.767737772021911	0.2322622279780891
DTXSID1022055	0	0	0.7828621248936378	0.2171378751063622
DTXSID1022053	0	0	0.8958488685452064	0.10415113145479354
DTXSID1023869	0	0	0.8731569375145427	0.1268430624854573
DTXSID1023990	0	0	0.7202651611882405	0.2797348388117596
DTXSID1024126	0	1	0.7250654190001278	0.2749345809998722
DTXSID1024097	0	0	0.8307517773816819	0.16924822261831812
DTXSID1024209	0	0	0.8900561780680857	0.10994382193191436
DTXSID1024174	0	0	0.5630525472578516	0.43694745274214836
DTXSID1024704	0	0	0.737005523781241	0.262994476218759
DTXSID1024621	0	0	0.8405713670554198	0.15942863294458015
DTXSID1025017	0	1	0.6799177691140226	0.3200822308859775
DTXSID1025726	0	0	0.8267578122296644	0.17324218777033557
DTXSID1026081	1	0	0.3816399216818218	0.6183600783181782
DTXSID1025809	0	0	0.7218902758459682	0.27810972415403185
DTXSID1026031	0	0	0.7875345176025638	0.21246548239743623
