compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9257449741763529	0.07425502582364711
DTXSID0020232	0	0	0.9914178043644374	0.008582195635562648
DTXSID0020494	0	0	0.9947186681644968	0.005281331835503151
DTXSID0020523	0	0	0.9845451506055962	0.015454849394403735
DTXSID0020529	0	0	0.9550358043577102	0.04496419564228986
DTXSID0020943	0	0	0.9898853042159961	0.010114695784003919
DTXSID0021385	0	1	0.6969368330834353	0.3030631669165646
DTXSID0021389	0	0	0.9855730402062304	0.014426959793769591
DTXSID0021597	0	0	0.9851413893421554	0.01485861065784451
DTXSID0021834	0	0	0.9862348091785255	0.013765190821474566
DTXSID0022018	0	0	0.8492923307805881	0.1507076692194119
DTXSID0022436	0	0	0.7860345295415557	0.21396547045844427
DTXSID0023901	0	0	0.9717921202917676	0.028207879708232343
DTXSID0025363	0	0	0.9956854265796184	0.004314573420381569
DTXSID0027640	0	0	0.9924860480302445	0.007513951969755466
DTXSID0027721	1	0	0.43901559211862273	0.5609844078813773
DTXSID0029262	0	0	0.5286749485627087	0.47132505143729136
DTXSID0037495	0	0	0.9926302470908421	0.007369752909157823
DTXSID0038700	0	0	0.9893943447436586	0.010605655256341334
DTXSID0039223	0	0	0.9823980539606245	0.017601946039375482
DTXSID0041567	0	0	0.750127131598608	0.24987286840139197
DTXSID0041981	0	0	0.9953835432218202	0.004616456778179824
DTXSID0042169	0	0	0.8947661744081589	0.10523382559184113
DTXSID0047246	0	1	0.830286550598307	0.16971344940169297
DTXSID0048187	0	0	0.9455499511662957	0.05445004883370426
DTXSID0048505	0	1	0.7652403507549634	0.23475964924503656
DTXSID1020221	0	0	0.965653508131733	0.03434649186826698
DTXSID1020770	0	1	0.7892678283180092	0.2107321716819908
DTXSID1020560	0	1	0.9315937485027622	0.06840625149723774
DTXSID1020855	0	0	0.9632881506314597	0.03671184936854037
DTXSID1021403	0	0	0.997032784587093	0.0029672154129069582
DTXSID1021790	0	0	0.9845590232005349	0.015440976799465062
DTXSID1021952	0	0	0.9881474182759472	0.011852581724052758
DTXSID1022055	0	0	0.9905471511617083	0.009452848838291634
DTXSID1022053	0	0	0.9855888278905908	0.01441117210940924
DTXSID1023869	0	0	0.9802868568031465	0.019713143196853515
DTXSID1023990	0	0	0.9899175532238814	0.010082446776118624
DTXSID1024126	0	1	0.7782609723821821	0.22173902761781794
DTXSID1024097	0	0	0.9940669934402313	0.005933006559768696
DTXSID1024209	0	0	0.9855191924332835	0.01448080756671652
DTXSID1024174	0	0	0.8771192650438864	0.12288073495611367
DTXSID1024704	0	0	0.9760346411782432	0.023965358821756755
DTXSID1024621	0	0	0.9978209032224908	0.0021790967775091904
DTXSID1025017	0	1	0.7452558349508889	0.2547441650491111
DTXSID1025726	0	0	0.9845919317882467	0.01540806821175328
DTXSID1026081	0	0	0.5616360537893895	0.4383639462106105
DTXSID1025809	0	0	0.7310220732492693	0.26897792675073073
DTXSID1026908	0	0	0.9844492243091747	0.015550775690825327
DTXSID1027500	0	0	0.9958483327559619	0.004151667244038178
DTXSID1027633	0	0	0.9756009978810097	0.024399002118990248
DTXSID1029677	0	0	0.9944738678391747	0.00552613216082529
DTXSID1032303	0	0	0.6665992510933771	0.3334007489066228
DTXSID1032484	0	0	0.792836588960051	0.20716341103994892
DTXSID1032648	0	0	0.9202234959787372	0.0797765040212628
DTXSID1033161	0	0	0.9929143622636092	0.00708563773639083
DTXSID1034210	0	1	0.9395889243512062	0.06041107564879376
DTXSID1037303	0	0	0.9868074789105953	0.01319252108940475
DTXSID1041425	0	0	0.987738960313873	0.01226103968612701
DTXSID2020212	0	1	0.944470849407237	0.05552915059276293
DTXSID2020216	0	1	0.5816559173101824	0.4183440826898176
DTXSID2020426	0	0	0.964716506108757	0.03528349389124294
DTXSID2020634	0	0	0.9944011719761935	0.005598828023806505
DTXSID2020688	0	1	0.9766086589158711	0.023391341084128908
DTXSID2020890	0	0	0.9834247733446709	0.016575226655329053
DTXSID2021105	0	0	0.8647137291927898	0.13528627080721026
DTXSID2021311	1	1	0.4642364994622207	0.5357635005377793
DTXSID2021600	0	0	0.9736240161091684	0.02637598389083164
DTXSID2021575	0	0	0.9831541790883331	0.016845820911666833
