compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8858611583709717	0.11413885653018951
DTXSID0020232	0	0	0.9813663959503174	0.018633615225553513
DTXSID0020494	0	0	0.9956271648406982	0.004372848197817802
DTXSID0020523	0	0	0.8731590509414673	0.12684091925621033
DTXSID0020529	0	0	0.8424240350723267	0.15757599472999573
DTXSID0020943	0	0	0.9621764421463013	0.037823501974344254
DTXSID0021385	0	1	0.773405134677887	0.22659486532211304
DTXSID0021389	0	0	0.9588519334793091	0.04114808887243271
DTXSID0021597	0	0	0.990601658821106	0.009398344904184341
DTXSID0021834	0	0	0.943452000617981	0.056548021733760834
DTXSID0022018	0	0	0.8753690123558044	0.12463100254535675
DTXSID0022436	0	0	0.6749738454818726	0.32502618432044983
DTXSID0023901	0	0	0.9592599272727966	0.04074009507894516
DTXSID0025363	0	0	0.998119056224823	0.001880994183011353
DTXSID0027640	0	0	0.9881840944290161	0.011815940029919147
DTXSID0027721	0	0	0.554053783416748	0.44594627618789673
DTXSID0029262	1	0	0.4223807454109192	0.5776192545890808
DTXSID0037495	0	0	0.9857380390167236	0.014261990785598755
DTXSID0038700	0	0	0.9619483947753906	0.03805159032344818
DTXSID0039223	0	0	0.958171010017395	0.04182903468608856
DTXSID0041567	0	0	0.604054868221283	0.39594513177871704
DTXSID0041981	0	0	0.9953837990760803	0.004616206511855125
DTXSID0042169	0	0	0.9255558848381042	0.07444413006305695
DTXSID0047246	0	1	0.743232250213623	0.25676771998405457
DTXSID0048187	0	0	0.9507181644439697	0.04928182438015938
DTXSID0048505	0	1	0.7889301180839539	0.21106986701488495
DTXSID1020221	0	0	0.9162576794624329	0.08374235779047012
DTXSID1020770	0	1	0.803900420665741	0.19609957933425903
DTXSID1020560	0	1	0.8730158805847168	0.126984104514122
DTXSID1020855	0	0	0.9207598567008972	0.07924015074968338
DTXSID1021403	0	0	0.9951340556144714	0.004865972325205803
DTXSID1021790	0	0	0.9545594453811646	0.04544052854180336
DTXSID1021952	0	0	0.9628556370735168	0.03714439272880554
DTXSID1022055	0	0	0.9931014180183411	0.006898602936416864
DTXSID1022053	0	0	0.8694798946380615	0.13052013516426086
DTXSID1023869	0	0	0.9517268538475037	0.04827316105365753
DTXSID1023990	0	0	0.964347779750824	0.035652197897434235
DTXSID1024126	0	1	0.817003607749939	0.18299636244773865
DTXSID1024097	0	0	0.9972261190414429	0.002773888409137726
DTXSID1024209	0	0	0.9028897881507874	0.09711021184921265
DTXSID1024174	0	0	0.6758990287780762	0.32410097122192383
DTXSID1024704	0	0	0.9803475737571716	0.019652437418699265
DTXSID1024621	0	0	0.9960577487945557	0.003942231647670269
DTXSID1025017	0	1	0.8841255307197571	0.11587449163198471
DTXSID1025726	0	0	0.9509342908859253	0.049065735191106796
DTXSID1026081	0	0	0.7137470245361328	0.2862529754638672
DTXSID1025809	0	0	0.5704551339149475	0.4295448660850525
DTXSID1026908	0	0	0.991391658782959	0.008608335629105568
DTXSID1027500	0	0	0.9980409145355225	0.0019590852316468954
DTXSID1027633	0	0	0.7577784657478333	0.24222154915332794
DTXSID1029677	0	0	0.9942242503166199	0.005775765515863895
DTXSID1032303	0	0	0.7209153175354004	0.2790846824645996
DTXSID1032484	0	0	0.6970890760421753	0.3029109537601471
