compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7312160925705915	0.26878390742940844
DTXSID0020232	0	0	0.881244977700048	0.11875502229995206
DTXSID0020494	0	0	0.9174092988829764	0.0825907011170236
DTXSID0020523	0	0	0.6842063096149837	0.3157936903850162
DTXSID0020529	0	0	0.8790200997547785	0.12097990024522157
DTXSID0020943	0	0	0.8276203931928939	0.17237960680710604
DTXSID0021385	0	1	0.8961950677759405	0.10380493222405948
DTXSID0021389	0	0	0.9346832498513111	0.06531675014868887
DTXSID0021597	0	0	0.7854925830379468	0.2145074169620532
DTXSID0021834	0	0	0.8432794120130686	0.15672058798693142
DTXSID0022018	0	0	0.7681226527350334	0.23187734726496653
DTXSID0022436	0	0	0.6303654723779601	0.3696345276220399
DTXSID0023901	0	0	0.9154231823568686	0.08457681764313145
DTXSID0025363	0	0	0.9515749524010961	0.048425047598903904
DTXSID0027640	0	0	0.9397445101825728	0.06025548981742727
DTXSID0027721	1	0	0.3018745606010157	0.6981254393989843
DTXSID0029761	0	0	0.8353899474025103	0.16461005259748973
DTXSID0029262	0	0	0.5627613674719032	0.43723863252809675
DTXSID0037495	0	0	0.8391160319710805	0.1608839680289195
DTXSID0038700	0	0	0.8871697882081054	0.11283021179189455
DTXSID0039223	0	0	0.8708270276390307	0.12917297236096928
DTXSID0041567	0	0	0.60896906561037	0.39103093438963
DTXSID0041981	0	0	0.946194854856862	0.05380514514313796
DTXSID0042169	0	0	0.5679492292629099	0.4320507707370901
DTXSID0042400	1	0	0.44796608885544875	0.5520339111445512
DTXSID0042406	0	0	0.9065883797018963	0.09341162029810365
DTXSID0047246	0	1	0.6645548542088644	0.33544514579113566
DTXSID0048187	0	0	0.8503289887899483	0.14967101121005164
DTXSID0048505	0	1	0.7338410655588004	0.2661589344411997
DTXSID1020221	0	0	0.7634532502755225	0.23654674972447748
DTXSID1020770	0	1	0.5544906119569952	0.4455093880430047
DTXSID1020560	0	1	0.6905089681565565	0.3094910318434435
DTXSID1020855	0	0	0.954344449485824	0.04565555051417599
DTXSID1021403	0	0	0.947179446537683	0.052820553462317
