compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.698702382781178	0.30129761721882226
DTXSID0020232	0	0	0.8144574563463567	0.1855425436536432
DTXSID0020494	0	0	0.9351459789057225	0.06485402109427739
DTXSID0020523	0	0	0.8402497550470551	0.15975024495294454
DTXSID0020529	0	0	0.783115127608386	0.2168848723916134
DTXSID0020943	0	0	0.9059531570369233	0.09404684296307649
DTXSID0021385	0	1	0.5433874332186007	0.45661256678139933
DTXSID0021389	0	0	0.749900394216332	0.25009960578366813
DTXSID0021597	0	0	0.9349961230790167	0.06500387692098321
DTXSID0021834	0	0	0.9312681148574923	0.06873188514250732
DTXSID0022018	0	0	0.5171293886747433	0.4828706113252567
DTXSID0022436	0	0	0.524550542665755	0.47544945733424515
DTXSID0023901	0	0	0.7844839767612249	0.21551602323877525
DTXSID0025363	0	0	0.9808758296850419	0.019124170314958073
DTXSID0027640	0	0	0.9485934372599368	0.051406562740062924
DTXSID0027721	1	0	0.1994601359687055	0.8005398640312941
DTXSID0029761	0	0	0.7818083418085778	0.2181916581914223
DTXSID0029262	1	0	0.3664452326600814	0.6335547673399184
DTXSID0037495	0	0	0.8946474456309842	0.10535255436901583
DTXSID0038700	0	0	0.9062508711116717	0.0937491288883282
DTXSID0039223	0	0	0.8569103798593233	0.14308962014067653
DTXSID0041567	1	0	0.44022545771690735	0.5597745422830928
DTXSID0041981	0	0	0.9689862630494708	0.031013736950529284
DTXSID0042169	0	0	0.5830743239949372	0.41692567600506286
DTXSID0042400	0	0	0.611853210934682	0.38814678906531863
DTXSID0042406	0	0	0.9255387982570263	0.07446120174297412
DTXSID0047246	1	1	0.46083760334512874	0.5391623966548711
DTXSID0048187	0	0	0.6746118975156029	0.32538810248439776
DTXSID0048505	1	1	0.48706389644089115	0.512936103559109
DTXSID1020221	0	0	0.8830768562230982	0.11692314377690223
DTXSID1020770	1	1	0.358540421599844	0.641459578400156
DTXSID1020560	1	1	0.44950461361393246	0.5504953863860679
DTXSID1020855	0	0	0.7514330405062892	0.24856695949371138
DTXSID1021403	0	0	0.9085247999569331	0.09147520004306703
DTXSID1021790	0	0	0.935865828963828	0.06413417103617154
DTXSID1021952	0	0	0.5446234145564621	0.455376585443538
DTXSID1022055	0	0	0.9617360575564488	0.03826394244355153
DTXSID1022053	0	0	0.8072409847742101	0.1927590152257893
DTXSID1023869	0	0	0.8025484014375064	0.19745159856249372
DTXSID1023990	0	0	0.8225198133983189	0.17748018660168138
DTXSID1024126	1	1	0.31600215347351907	0.6839978465264807
DTXSID1024097	0	0	0.9735681215879074	0.02643187841209262
DTXSID1024209	0	0	0.6101650365843815	0.3898349634156189
DTXSID1024174	1	0	0.34459126215138225	0.6554087378486178
DTXSID1024704	0	0	0.8608076111738451	0.1391923888261553
DTXSID1024621	0	0	0.9545670074682645	0.045432992531735654
DTXSID1025017	1	1	0.3528720284627866	0.6471279715372141
DTXSID1025726	0	0	0.9399833221232075	0.060016677876792365
DTXSID1026081	1	0	0.2246985003884847	0.7753014996115154
DTXSID1025809	1	0	0.37275860540000794	0.627241394599992
DTXSID1026031	0	0	0.6848600261955372	0.3151399738044633
DTXSID1026908	0	0	0.9205517206496878	0.07944827935031229
DTXSID1027500	0	0	0.9812271427652977	0.018772857234702366
DTXSID1027633	1	0	0.43798431383763203	0.5620156861623679
DTXSID1029677	0	0	0.9308408371894343	0.06915916281056589
DTXSID1032303	1	0	0.4234594075659047	0.5765405924340951
DTXSID1030606	0	0	0.8836580653518771	0.1163419346481233
DTXSID1032484	1	0	0.47655722812294077	0.5234427718770591
DTXSID1032648	0	0	0.5713491552819688	0.42865084471803117
DTXSID1033161	0	0	0.8600998265662004	0.13990017343379943
DTXSID1034210	0	1	0.6709422087392143	0.32905779126078577
DTXSID1037303	0	0	0.6771687700736267	0.32283122992637364
DTXSID1041425	0	0	0.9501708610872981	0.0498291389127016
DTXSID2020212	0	1	0.779845226513786	0.22015477348621423
DTXSID2020216	1	1	0.4252597317101215	0.5747402682898779
DTXSID2020426	0	0	0.8105729739475529	0.1894270260524469
DTXSID2020634	0	0	0.9234348910607301	0.07656510893927011
DTXSID2020688	0	1	0.6049490380382961	0.3950509619617035
DTXSID2020890	0	0	0.9189887581076075	0.08101124189239245
DTXSID2021105	0	0	0.5605587065802323	0.43944129341976723
DTXSID2021311	1	1	0.2663770697674834	0.7336229302325168
DTXSID2021600	0	0	0.9263359443050915	0.07366405569490864
DTXSID2021575	0	0	0.934869518377467	0.06513048162253311
DTXSID2021602	1	0	0.4600047056884806	0.5399952943115193
DTXSID2021941	0	0	0.9744356368177435	0.025564363182256678
DTXSID2021997	0	0	0.9393122802182273	0.06068771978177227
DTXSID2022179	0	0	0.6913108104019664	0.30868918959803376
DTXSID2022254	1	0	0.46984579238075325	0.5301542076192466
DTXSID2023430	0	0	0.7419172513599213	0.2580827486400785
DTXSID2024086	1	0	0.42637811502015377	0.5736218849798452
DTXSID2025133	0	0	0.8565706393578542	0.1434293606421458
DTXSID2025135	0	0	0.8647782389269573	0.13522176107304293
DTXSID2024955	0	0	0.8495881744701393	0.15041182552986057
DTXSID2025050	0	0	0.9644814406046113	0.035518559395388866
DTXSID2025395	0	0	0.7408143108539876	0.25918568914601264
DTXSID2025505	1	0	0.3665526674652622	0.6334473325347377
DTXSID2026523	0	0	0.7699099631278307	0.2300900368721692
DTXSID2026525	0	0	0.8593057612199245	0.1406942387800759
DTXSID2026602	1	1	0.45725799194916733	0.5427420080508325
DTXSID2026529	0	0	0.781191963725517	0.21880803627448311
DTXSID2027412	0	0	0.7571480395931008	0.24285196040689877
DTXSID2029298	0	0	0.6636666924399266	0.33633330756007446
DTXSID2032344	0	0	0.5301404817264883	0.4698595182735117
DTXSID2032683	0	0	0.8315609996006156	0.16843900039938475
DTXSID2037712	1	1	0.32744073698971154	0.6725592630102881
DTXSID2040151	0	0	0.7818433185652728	0.21815668143472713
DTXSID2041125	0	0	0.8726741845638843	0.12732581543611582
DTXSID3020043	0	0	0.8882047006659415	0.11179529933405762
DTXSID3020207	0	0	0.7353055996453929	0.26469440035460684
DTXSID3020332	0	0	0.8248197620780395	0.17518023792196097
DTXSID3020679	1	1	0.3219864762301282	0.6780135237698722
DTXSID3020964	0	0	0.8899049785916128	0.11009502140838742
DTXSID3020910	0	0	0.8002067402670155	0.1997932597329847
DTXSID3020966	0	0	0.8874664950498062	0.11253350495019335
DTXSID3021196	0	0	0.78546998421422	0.2145300157857806
DTXSID3021641	0	0	0.8134261575116967	0.1865738424883031
DTXSID3021643	0	0	0.8961261066607025	0.10387389333929735
DTXSID3021645	0	0	0.8697163593542393	0.1302836406457605
DTXSID3021770	1	0	0.2225270981379853	0.7774729018620157
DTXSID3021986	0	0	0.617667440733559	0.3823325592664412
DTXSID3022536	1	1	0.40315214187682846	0.5968478581231712
DTXSID3023899	0	0	0.659576546576144	0.3404234534238561
DTXSID3024368	0	0	0.8795021200526152	0.12049787994738441
DTXSID3024316	0	0	0.7797437975671793	0.2202562024328207
DTXSID3024869	0	1	0.810679771153307	0.18932022884669333
DTXSID3024994	0	0	0.7892428798079546	0.21075712019204565
DTXSID3025049	0	0	0.9770353335742384	0.022964666425761403
DTXSID3026514	0	0	0.7948949065561328	0.20510509344386743
DTXSID3027320	0	0	0.8648878319275617	0.1351121680724378
DTXSID3031860	0	0	0.6542431517537458	0.34575684824625447
DTXSID3032416	0	0	0.6840514993107065	0.3159485006892939
DTXSID3031862	0	0	0.7192195304437062	0.28078046955629365
DTXSID3032337	0	1	0.5768252549844303	0.4231747450155698
DTXSID3032591	0	0	0.7691037257839581	0.23089627421604222
DTXSID3034165	0	1	0.7634506099484692	0.23654939005153064
DTXSID3035341	0	0	0.6999257067731752	0.30007429322682544
DTXSID3037541	0	0	0.5064655795392252	0.49353442046077484
DTXSID3047138	0	0	0.8829754697511989	0.11702453024880165
DTXSID4020242	1	1	0.41796743035514883	0.5820325696448513
DTXSID4020292	0	0	0.9157672996169236	0.084232700383076
DTXSID4020870	1	1	0.20875745109612973	0.7912425489038696
DTXSID4020820	0	0	0.9494114568510719	0.050588543148927814
DTXSID4020959	0	0	0.9222586934978301	0.0777413065021699
DTXSID4021393	0	0	0.9382668226485479	0.06173317735145201
DTXSID4021395	0	0	0.6602713075836766	0.3397286924163236
DTXSID4021268	0	0	0.8290818262421882	0.17091817375781174
DTXSID4021553	0	0	0.7559284286218035	0.24407157137819613
DTXSID4022020	0	0	0.7471498164442283	0.25285018355577116
DTXSID4022361	0	1	0.630801214301992	0.36919878569800785
DTXSID4022442	1	1	0.3355454491874824	0.6644545508125176
DTXSID4024145	0	0	0.7502770494416852	0.24972295055831456
DTXSID4024066	0	1	0.8102196900463197	0.18978030995367998
DTXSID4024272	0	0	0.7405363470779689	0.2594636529220317
DTXSID4024276	1	1	0.330040057049008	0.669959942950992
DTXSID4024985	0	0	0.8154373627001285	0.18456263729987166
DTXSID4025296	0	0	0.8977145862114915	0.10228541378850854
DTXSID4025791	0	0	0.8507656004728323	0.14923439952716785
DTXSID4027236	0	0	0.7892344169575651	0.2107655830424342
DTXSID4027608	0	0	0.7953868733123306	0.20461312668767004
DTXSID4029692	0	0	0.8939742804251485	0.10602571957485192
DTXSID4029698	0	0	0.7901105489111716	0.20988945108882845
