compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9506969451904297	0.049303073436021805
DTXSID0020232	0	0	0.9799208641052246	0.02007911540567875
DTXSID0020494	0	0	0.9930035471916199	0.006996491923928261
DTXSID0020523	0	0	0.9723079204559326	0.027692090719938278
DTXSID0020529	0	0	0.9791251420974731	0.020874828100204468
DTXSID0020943	0	0	0.9855061173439026	0.01449387427419424
DTXSID0021385	0	1	0.9155012965202332	0.08449867367744446
DTXSID0021389	0	0	0.9776207804679871	0.022379256784915924
DTXSID0021597	0	0	0.9806768298149109	0.01932319439947605
DTXSID0021834	0	0	0.9821255803108215	0.01787443272769451
DTXSID0022018	0	0	0.7175258994102478	0.2824741303920746
DTXSID0022436	0	0	0.588295042514801	0.411704957485199
DTXSID0023901	0	0	0.9784502983093262	0.021549686789512634
DTXSID0025363	0	0	0.9915961623191833	0.008403867483139038
DTXSID0027640	0	0	0.9848390221595764	0.015160956420004368
DTXSID0027721	0	0	0.5483608245849609	0.45163923501968384
DTXSID0029761	0	0	0.9758106470108032	0.02418937161564827
DTXSID0029262	0	0	0.5021498203277588	0.4978501796722412
DTXSID0037495	0	0	0.9731940627098083	0.02680591493844986
DTXSID0038700	0	0	0.9865615963935852	0.013438423164188862
DTXSID0039223	0	0	0.9639957547187805	0.03600427135825157
DTXSID0041567	0	0	0.7094112634658813	0.29058873653411865
DTXSID0041981	0	0	0.9917616844177246	0.008238360285758972
DTXSID0042169	0	0	0.9256839156150818	0.07431610673666
DTXSID0042400	0	0	0.6892295479774475	0.3107704222202301
DTXSID0042406	0	0	0.9927676916122437	0.007232282776385546
DTXSID0047246	0	1	0.8222587704658508	0.17774122953414917
DTXSID0048187	0	0	0.9318066835403442	0.06819329410791397
DTXSID0048505	0	1	0.8805521726608276	0.11944782733917236
DTXSID1020221	0	0	0.7642980813980103	0.23570190370082855
DTXSID1020770	0	1	0.8461426496505737	0.15385735034942627
DTXSID1020560	0	1	0.826061487197876	0.17393851280212402
DTXSID1020855	0	0	0.9637743234634399	0.03622572496533394
DTXSID1021403	0	0	0.9917112588882446	0.008288798853754997
DTXSID1021790	0	0	0.9754824638366699	0.024517476558685303
DTXSID1021952	0	0	0.9301339387893677	0.06986606121063232
DTXSID1022055	0	0	0.9866583943367004	0.013341627083718777
DTXSID1022053	0	0	0.9864538908004761	0.013546112924814224
DTXSID1023869	0	0	0.9479911923408508	0.05200883001089096
DTXSID1023990	0	0	0.886337399482727	0.11366257071495056
DTXSID1024126	0	1	0.6607276201248169	0.3392724096775055
DTXSID1024097	0	0	0.9921433925628662	0.007856583222746849
DTXSID1024209	0	0	0.9688014388084412	0.031198594719171524
DTXSID1024174	0	0	0.7646558880805969	0.23534415662288666
DTXSID1024704	0	0	0.8818402290344238	0.1181597113609314
DTXSID1024621	0	0	0.9925287961959839	0.007471200078725815
DTXSID1025017	0	1	0.7194843292236328	0.2805156707763672
DTXSID1025726	0	0	0.9861293435096741	0.013870678842067719
DTXSID1026081	1	0	0.38140442967414856	0.618595540523529
DTXSID1025809	0	0	0.7517305016517639	0.2482694685459137
DTXSID1026031	0	0	0.8623031973838806	0.13769683241844177
DTXSID1026908	0	0	0.9828434586524963	0.01715654879808426
DTXSID1027500	0	0	0.9950295090675354	0.004970510024577379
DTXSID1027633	0	0	0.7935037016868591	0.20649631321430206
DTXSID1029677	0	0	0.995654821395874	0.004345212131738663
DTXSID1032303	0	0	0.7331499457359314	0.2668500542640686
DTXSID1030606	0	0	0.986602246761322	0.013397765345871449
DTXSID1032484	0	0	0.7865250706672668	0.21347495913505554
DTXSID1032648	0	0	0.924187958240509	0.07581204175949097
DTXSID1033161	0	0	0.9883815050125122	0.011618480086326599
DTXSID1034210	0	1	0.9187721610069275	0.0812278687953949
DTXSID1037303	0	0	0.9874900579452515	0.01250992901623249
DTXSID1041425	0	0	0.9672625660896301	0.03273741900920868
DTXSID2020212	0	1	0.8478161096572876	0.15218394994735718
DTXSID2020216	1	1	0.4947125017642975	0.5052875280380249
DTXSID2020426	0	0	0.9772433042526245	0.022756747901439667
DTXSID2020634	0	0	0.9376550912857056	0.062344904989004135
DTXSID2020688	0	1	0.839679479598999	0.16032055020332336
DTXSID2020890	0	0	0.950927734375	0.049072250723838806
DTXSID2021105	0	0	0.9513502717018127	0.04864976555109024
DTXSID2021311	1	1	0.4877355992794037	0.5122643709182739
DTXSID2021600	0	0	0.9827510118484497	0.017249008640646935
DTXSID2021575	0	0	0.9775930643081665	0.022406883537769318
DTXSID2021602	0	0	0.8996909260749817	0.10030905902385712
DTXSID2021941	0	0	0.9908756613731384	0.009124347940087318
DTXSID2021997	0	0	0.9835227727890015	0.01647723652422428
DTXSID2022179	0	0	0.8990725874900818	0.10092739760875702
DTXSID2022254	0	0	0.8930258750915527	0.10697412490844727
DTXSID2023430	0	0	0.9729025363922119	0.027097463607788086
DTXSID2024086	0	0	0.8905472755432129	0.10945276916027069
DTXSID2025133	0	0	0.9593284130096436	0.04067162796854973
DTXSID2025135	0	0	0.9765076637268066	0.023492369800806046
DTXSID2024955	0	0	0.9715897440910339	0.028410200029611588
DTXSID2025050	0	0	0.9841508865356445	0.01584908738732338
DTXSID2025395	0	0	0.9136363863945007	0.08636359870433807
DTXSID2025505	0	0	0.6220719218254089	0.37792807817459106
DTXSID2026523	0	0	0.9291955232620239	0.07080444693565369
DTXSID2026525	0	0	0.9103899598121643	0.0896100252866745
DTXSID2026602	0	1	0.5126038193702698	0.48739615082740784
DTXSID2026529	0	0	0.9126176238059998	0.08738239109516144
DTXSID2027412	0	0	0.9540320038795471	0.04596800357103348
DTXSID2029298	0	0	0.7413150668144226	0.2586849629878998
DTXSID2032344	0	0	0.8532448410987854	0.146755188703537
DTXSID2032683	0	0	0.9856575727462769	0.014342437498271465
DTXSID2037712	1	1	0.4183506369590759	0.5816493630409241
DTXSID2040151	0	0	0.976161003112793	0.02383902296423912
DTXSID2041125	0	0	0.9929894804954529	0.007010505069047213
DTXSID3020043	0	0	0.9855996966362	0.014400279149413109
DTXSID3020207	0	0	0.9663200378417969	0.03367995098233223
DTXSID3020332	0	0	0.9568950533866882	0.043104954063892365
DTXSID3020679	0	1	0.779443085193634	0.22055692970752716
DTXSID3020964	0	0	0.9813816547393799	0.018618401139974594
DTXSID3020910	0	0	0.9864621162414551	0.013537868857383728
DTXSID3020966	0	0	0.9783405065536499	0.021659545600414276
DTXSID3021196	0	0	0.9441694617271423	0.05583054944872856
DTXSID3021641	0	0	0.9698424339294434	0.030157584697008133
DTXSID3021643	0	0	0.9704352021217346	0.02956482768058777
DTXSID3021645	0	0	0.9451488852500916	0.054851118475198746
DTXSID3021770	1	0	0.3537179231643677	0.6462820768356323
DTXSID3021986	0	0	0.9745586514472961	0.025441350415349007
DTXSID3022536	0	1	0.5355327129364014	0.464467316865921
DTXSID3023899	0	0	0.8325077891349792	0.16749221086502075
DTXSID3024368	0	0	0.9878634214401245	0.012136563658714294
DTXSID3024316	0	0	0.9426823258399963	0.05731767788529396
DTXSID3024869	0	1	0.9666933417320251	0.033306654542684555
DTXSID3024994	0	0	0.9689935445785522	0.031006429344415665
DTXSID3025049	0	0	0.9931669235229492	0.006833115126937628
DTXSID3026514	0	0	0.9732654094696045	0.026734638959169388
DTXSID3027320	0	0	0.9796916842460632	0.02030830830335617
DTXSID3031860	0	0	0.9764306545257568	0.023569367825984955
DTXSID3032416	0	0	0.9378011226654053	0.06219887733459473
DTXSID3031862	0	0	0.9852038025856018	0.014796213246881962
DTXSID3032337	0	1	0.8824737668037415	0.11752620339393616
DTXSID3032591	0	0	0.9622675776481628	0.03773240000009537
DTXSID3034165	0	1	0.9498780965805054	0.05012195184826851
DTXSID3035341	0	0	0.9671934843063354	0.032806526869535446
DTXSID3037541	0	0	0.8499783873558044	0.15002161264419556
DTXSID3047138	0	0	0.9784595370292664	0.021540479734539986
DTXSID4020242	0	1	0.8432857990264893	0.15671417117118835
DTXSID4020292	0	0	0.9651964902877808	0.034803491085767746
DTXSID4020870	1	1	0.3893471956253052	0.6106528043746948
DTXSID4020820	0	0	0.9666631817817688	0.0333368144929409
DTXSID4020959	0	0	0.9847005605697632	0.015299452468752861
DTXSID4021393	0	0	0.9873983263969421	0.012601680122315884
DTXSID4021395	0	0	0.8792002201080322	0.12079978734254837
DTXSID4021268	0	0	0.9279696941375732	0.07203032821416855
DTXSID4021553	0	0	0.9525195360183716	0.04748046025633812
DTXSID4022020	0	0	0.951782763004303	0.04821721836924553
DTXSID4022361	0	1	0.9300218224525452	0.06997817009687424
DTXSID4022442	1	1	0.3851413130760193	0.6148587465286255
DTXSID4024145	0	0	0.9863437414169312	0.013656284660100937
DTXSID4024066	0	1	0.9637620449066162	0.03623799979686737
DTXSID4024272	0	0	0.9600786566734314	0.0399213507771492
DTXSID4024276	0	1	0.8336352705955505	0.16636478900909424
DTXSID4024985	0	0	0.9367488622665405	0.06325116008520126
DTXSID4025296	0	0	0.9666796922683716	0.03332027792930603
DTXSID4025791	0	0	0.9768291711807251	0.02317085862159729
DTXSID4027236	0	0	0.9771225452423096	0.022877467796206474
DTXSID4027608	0	0	0.8743754625320435	0.12562459707260132
DTXSID4029692	0	0	0.9907605051994324	0.009239492937922478
DTXSID4029698	0	0	0.9883705377578735	0.011629445478320122
DTXSID4032459	0	0	0.9003790616989136	0.09962093830108643
DTXSID4032611	0	0	0.9114674925804138	0.08853252977132797
DTXSID4032613	0	1	0.9535806775093079	0.04641934484243393
DTXSID4034601	0	1	0.6045916676521301	0.3954083323478699
DTXSID4036229	0	0	0.9265522360801697	0.07344779372215271
DTXSID4041521	0	0	0.974215567111969	0.025784408673644066
DTXSID4042416	0	0	0.7261297702789307	0.27387022972106934
