compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9850829326217173	0.014917067378282725
DTXSID0020232	0	0	0.998897973835256	0.001102026164743978
DTXSID0020494	0	0	0.9908851393398033	0.009114860660196773
DTXSID0020523	0	0	0.9825100283599949	0.017489971640005122
DTXSID0020529	0	0	0.9609913347414032	0.039008665258596864
DTXSID0020943	0	0	0.9963828222706549	0.0036171777293450775
DTXSID0021385	0	1	0.6047986194920949	0.39520138050790504
DTXSID0021389	0	0	0.9950425341777472	0.00495746582225271
DTXSID0021597	0	0	0.9260896906263596	0.07391030937364046
DTXSID0021834	0	0	0.9630078815350376	0.03699211846496237
DTXSID0022018	0	0	0.8313829874967255	0.16861701250327452
DTXSID0022436	0	0	0.7082480722642126	0.2917519277357874
DTXSID0023901	0	0	0.9279828600113065	0.07201713998869354
DTXSID0025363	0	0	0.9868449363892728	0.013155063610727144
DTXSID0027640	0	0	0.9906016492258783	0.009398350774121654
DTXSID0027721	0	0	0.8918858410016851	0.1081141589983149
DTXSID0029761	0	0	0.9998803259128726	0.000119674087127424
DTXSID0029262	0	0	0.8933544123788315	0.10664558762116845
DTXSID0037495	0	0	0.975356143737465	0.024643856262534954
DTXSID0038700	0	0	0.9948572950421813	0.005142704957818702
DTXSID0039223	0	0	0.9877470346993718	0.012252965300628261
DTXSID0041567	0	0	0.9182957467603666	0.08170425323963333
DTXSID0041981	0	0	0.9709670653277489	0.029032934672251102
DTXSID0042169	0	0	0.9955646803523845	0.004435319647615441
DTXSID0042400	0	0	0.8667440246803082	0.13325597531969183
DTXSID0042406	0	0	0.9989091291020227	0.0010908708979772816
DTXSID0047246	0	1	0.9999921011287536	7.898871246450054e-06
DTXSID0048187	0	0	0.9404446025307998	0.05955539746920023
DTXSID0048505	0	1	0.9818399242199439	0.01816007578005612
DTXSID1020221	0	0	0.9206020739866979	0.07939792601330205
DTXSID1020770	0	1	0.9863973623902881	0.013602637609711926
DTXSID1020560	0	1	0.9973094907162757	0.0026905092837242557
DTXSID1020855	0	0	0.9969186522476533	0.0030813477523467052
DTXSID1021403	0	0	0.9916272240502325	0.008372775949767432
DTXSID1021790	0	0	0.9786852445165327	0.02131475548346725
DTXSID1021952	0	0	0.985109021002809	0.014890978997191094
DTXSID1022055	0	0	0.9527959081520213	0.04720409184797869
DTXSID1022053	0	0	0.9866786875970315	0.013321312402968554
DTXSID1023869	0	0	0.9892648843945422	0.010735115605457814
DTXSID1023990	0	0	0.9420870954784099	0.05791290452159012
