compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.95371013879776	0.04628988727927208
DTXSID0020232	0	0	0.8878850340843201	0.11211494356393814
DTXSID0020494	0	0	0.919977605342865	0.0800224244594574
DTXSID0020523	0	0	0.8467401266098022	0.15325987339019775
DTXSID0020529	0	0	0.8922834396362305	0.10771657526493073
DTXSID0020943	0	0	0.9247500896453857	0.07524989545345306
DTXSID0021385	0	1	0.653078556060791	0.34692150354385376
DTXSID0021389	0	0	0.9650058150291443	0.03499418869614601
DTXSID0021597	0	0	0.9388585686683655	0.06114145740866661
DTXSID0021834	0	0	0.9114800691604614	0.08851996064186096
DTXSID0022018	0	0	0.9239266514778137	0.07607335597276688
DTXSID0022436	0	0	0.9188205003738403	0.08117949962615967
DTXSID0023901	0	0	0.850640058517456	0.14935997128486633
DTXSID0025363	0	0	0.990839421749115	0.009160570800304413
DTXSID0027640	0	0	0.9786536693572998	0.021346328780055046
DTXSID0027721	0	0	0.9101883172988892	0.08981163054704666
DTXSID0029761	0	0	0.9523789882659912	0.04762100428342819
DTXSID0029262	0	0	0.9243810176849365	0.07561895996332169
DTXSID0037495	0	0	0.9439154267311096	0.05608459562063217
DTXSID0038700	0	0	0.9325426816940308	0.06745732575654984
DTXSID0039223	0	0	0.9394122362136841	0.06058777496218681
DTXSID0041567	0	0	0.8239490985870361	0.17605087161064148
DTXSID0041981	0	0	0.9751646518707275	0.02483534812927246
DTXSID0042169	0	0	0.8329955339431763	0.16700446605682373
DTXSID0042400	0	0	0.8271310925483704	0.17286892235279083
DTXSID0042406	0	0	0.9817804098129272	0.018219567835330963
DTXSID0047246	0	1	0.9219086170196533	0.07809141278266907
DTXSID0048187	0	0	0.9783076643943787	0.02169235236942768
DTXSID0048505	0	1	0.7142102718353271	0.2857897877693176
DTXSID1020221	0	0	0.9025663733482361	0.0974336564540863
DTXSID1020770	0	1	0.9392324686050415	0.06076750159263611
DTXSID1020560	0	1	0.9332238435745239	0.06677619367837906
DTXSID1020855	0	0	0.9270763993263245	0.07292360812425613
DTXSID1021403	0	0	0.9846636056900024	0.015336364507675171
DTXSID1021790	0	0	0.9188982248306274	0.08110178261995316
DTXSID1021952	0	0	0.9807162284851074	0.01928379386663437
DTXSID1022055	0	0	0.9801569581031799	0.019843069836497307
DTXSID1022053	0	0	0.9065179228782654	0.09348207712173462
DTXSID1023869	0	0	0.9106974601745605	0.08930256217718124
DTXSID1023990	0	0	0.8867185711860657	0.11328144371509552
DTXSID1024126	0	1	0.9372290372848511	0.06277097016572952
DTXSID1024097	0	0	0.9753671884536743	0.02463281899690628
DTXSID1024209	0	0	0.9346824884414673	0.06531750410795212
DTXSID1024174	0	0	0.8862300515174866	0.11376997083425522
DTXSID1024704	0	0	0.9659634232521057	0.034036584198474884
DTXSID1024621	0	0	0.9880877137184143	0.011912294663488865
DTXSID1025017	0	1	0.9468002915382385	0.05319967865943909
DTXSID1025726	0	0	0.8862894773483276	0.11371053755283356
DTXSID1026081	0	0	0.9248824715614319	0.07511751353740692
DTXSID1025809	0	0	0.7767198085784912	0.22328020632266998
DTXSID1026031	0	0	0.8271310925483704	0.17286892235279083
DTXSID1026908	0	0	0.9135247468948364	0.08647524565458298
DTXSID1027500	0	0	0.9853038787841797	0.014696118421852589
DTXSID1027633	0	0	0.8044726848602295	0.1955273300409317
DTXSID1029677	0	0	0.989399790763855	0.010600181296467781
DTXSID1032303	0	0	0.758893609046936	0.24110639095306396
DTXSID1030606	0	0	0.9135936498641968	0.08640635758638382
DTXSID1032484	0	0	0.8942135572433472	0.10578647255897522
DTXSID1032648	0	0	0.9468640685081482	0.053135935217142105
DTXSID1033161	0	0	0.925792932510376	0.07420705258846283
DTXSID1034210	0	1	0.778305172920227	0.22169482707977295
DTXSID1037303	0	0	0.9295467734336853	0.0704532116651535
DTXSID1041425	0	0	0.9104180335998535	0.08958199620246887
DTXSID2020212	0	1	0.8590446710586548	0.1409553438425064
DTXSID2020216	0	1	0.8335109949111938	0.16648903489112854
DTXSID2020426	0	0	0.9299852252006531	0.07001477479934692
DTXSID2020634	0	0	0.962641179561615	0.0373588502407074
DTXSID2020688	0	1	0.9436348080635071	0.05636521056294441
DTXSID2020890	0	0	0.854692816734314	0.14530716836452484
DTXSID2021105	0	0	0.9318666458129883	0.06813332438468933
DTXSID2021311	0	1	0.891705334186554	0.10829467326402664
DTXSID2021600	0	0	0.9271970987319946	0.07280288636684418
DTXSID2021575	0	0	0.9731389880180359	0.026861019432544708
DTXSID2021602	0	0	0.9172534942626953	0.08274649828672409
DTXSID2021941	0	0	0.9882148504257202	0.011785132810473442
DTXSID2021997	0	0	0.9483436942100525	0.051656365394592285
DTXSID2022179	0	0	0.9819106459617615	0.018089380115270615
DTXSID2022254	0	0	0.8888280987739563	0.1111719086766243
DTXSID2023430	0	0	0.9600101709365845	0.03998985141515732
DTXSID2024086	0	0	0.8833982348442078	0.11660178005695343
DTXSID2025133	0	0	0.87899249792099	0.1210075244307518
DTXSID2025135	0	0	0.9036123156547546	0.09638765454292297
DTXSID2024955	0	0	0.9637027978897095	0.036297183483839035
DTXSID2025050	0	0	0.9693185091018677	0.030681518837809563
DTXSID2025395	0	0	0.9571942090988159	0.042805783450603485
DTXSID2025505	0	0	0.6366177797317505	0.3633822798728943
DTXSID2026523	0	0	0.9819746017456055	0.018025409430265427
DTXSID2026525	0	0	0.8591216802597046	0.140878364443779
DTXSID2026602	0	1	0.8679895997047424	0.13201040029525757
DTXSID2026529	0	0	0.8894515037536621	0.11054854094982147
DTXSID2027412	0	0	0.9666825532913208	0.033317435532808304
