compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9041685844174623	0.09583141558253767
DTXSID0020232	1	0	0.0571366086411359	0.9428633913588641
DTXSID0020494	0	0	0.9137466527572566	0.08625334724274338
DTXSID0020523	0	0	0.8873353857955246	0.11266461420447536
DTXSID0020529	0	0	0.8873353857955246	0.11266461420447536
DTXSID0020943	0	0	0.8873353857955246	0.11266461420447536
DTXSID0021385	0	1	0.5279414338377624	0.47205856616223757
DTXSID0021389	0	0	0.8657272457317298	0.13427275426827023
DTXSID0021597	0	0	0.8117836852317194	0.18821631476828057
DTXSID0021834	0	0	0.7513414299570976	0.2486585700429024
DTXSID0022018	0	0	0.9137466527572566	0.08625334724274332
DTXSID0022436	0	0	0.6131734780707939	0.3868265219292061
DTXSID0023901	0	0	0.8039744073239743	0.1960255926760257
DTXSID0025363	0	0	0.8972215299517977	0.10277847004820224
DTXSID0027640	0	0	0.9134075357703153	0.0865924642296847
DTXSID0027721	0	0	0.9137466527572566	0.08625334724274338
DTXSID0029761	0	0	0.9508818104430309	0.049118189556969075
DTXSID0029262	0	0	0.9137466527572566	0.08625334724274332
DTXSID0037495	0	0	0.9329670130851195	0.06703298691488044
DTXSID0038700	0	0	0.8873353857955246	0.11266461420447536
DTXSID0039223	0	0	0.9137466527572566	0.08625334724274338
DTXSID0041567	0	0	0.699496250176138	0.30050374982386197
DTXSID0041981	0	0	0.9137466527572566	0.08625334724274332
DTXSID0042169	0	0	0.8334740063823227	0.16652599361767734
DTXSID0042400	0	0	0.5668106791739165	0.4331893208260836
DTXSID0042406	0	0	0.9641581961832502	0.03584180381674986
DTXSID0047246	0	1	0.6803343110891967	0.31966568891080327
DTXSID0048187	0	0	0.9115007171782522	0.08849928282174784
DTXSID0048505	0	1	0.6423971861217195	0.3576028138782805
DTXSID1020221	0	0	0.6127231292400761	0.38727687075992384
DTXSID1020770	0	1	0.5067619134300658	0.4932380865699341
DTXSID1020560	0	1	0.7091304436445933	0.2908695563554067
DTXSID1020855	0	0	0.6636195205355165	0.33638047946448346
DTXSID1021403	0	0	0.9137466527572566	0.08625334724274338
DTXSID1021790	0	0	0.9137466527572566	0.08625334724274332
DTXSID1021952	0	0	0.6750224743129722	0.3249775256870277
DTXSID1022055	0	0	0.9137466527572566	0.08625334724274338
DTXSID1022053	0	0	0.8273897694460846	0.1726102305539155
DTXSID1023869	0	0	0.9137466527572566	0.08625334724274338
DTXSID1023990	0	0	0.9041685844174623	0.09583141558253767
DTXSID1024126	0	1	0.9302134281263631	0.06978657187363688
DTXSID1024097	0	0	0.8971955663430774	0.10280443365692256
DTXSID1024209	0	0	0.5994142879354902	0.4005857120645097
DTXSID1024174	0	0	0.9137466527572566	0.08625334724274338
DTXSID1024704	0	0	0.8048365036472187	0.19516349635278135
DTXSID1024621	0	0	0.9398582176719306	0.06014178232806945
DTXSID1025017	0	1	0.9137466527572566	0.08625334724274332
DTXSID1025726	0	0	0.9137466527572566	0.08625334724274332
DTXSID1026081	1	0	0.36093059222480584	0.6390694077751942
DTXSID1025809	0	0	0.5237538095114546	0.47624619048854544
DTXSID1026031	0	0	0.5668106791739165	0.4331893208260836
DTXSID1026908	0	0	0.8971955663430774	0.10280443365692256
DTXSID1027500	0	0	0.9137466527572566	0.08625334724274332
DTXSID1027633	0	0	0.9137466527572566	0.08625334724274332
DTXSID1029677	0	0	0.9137466527572566	0.08625334724274338
DTXSID1032303	1	0	0.4865726572356298	0.5134273427643702
DTXSID1030606	0	0	0.8755273861868561	0.12447261381314388
DTXSID1032484	0	0	0.7262984870280533	0.2737015129719466
DTXSID1032648	1	0	0.39185680529010847	0.6081431947098915
DTXSID1033161	0	0	0.9137466527572566	0.08625334724274332
DTXSID1034210	0	1	0.6755255294407039	0.32447447055929607
DTXSID1037303	0	0	0.9137466527572566	0.08625334724274338
DTXSID1041425	1	0	0.4605653116372266	0.5394346883627734
DTXSID2020212	0	1	0.9137466527572566	0.08625334724274338
DTXSID2020216	0	1	0.9137466527572566	0.08625334724274332
DTXSID2020426	0	0	0.8102138979752304	0.18978610202476967
DTXSID2020634	0	0	0.9194463389297352	0.08055366107026486
DTXSID2020688	0	1	0.9055945019415893	0.09440549805841071
DTXSID2020890	0	0	0.7827626916854691	0.21723730831453097
DTXSID2021105	0	0	0.922302804366777	0.07769719563322298
DTXSID2021311	1	1	0.008332779974376647	0.9916672200256234
DTXSID2021600	0	0	0.9137466527572566	0.08625334724274332
DTXSID2021575	0	0	0.9137466527572566	0.08625334724274338
DTXSID2021602	0	0	0.8334740063823227	0.16652599361767728
DTXSID2021941	0	0	0.9137466527572566	0.08625334724274338
DTXSID2021997	0	0	0.87632369055726	0.12367630944273998
DTXSID2022179	0	0	0.9041685844174623	0.09583141558253767
DTXSID2022254	0	0	0.8492125951185006	0.15078740488149947
DTXSID2023430	0	0	0.9137466527572566	0.08625334724274338
