compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9516630356915037	0.048336964308496294
DTXSID0020232	0	0	0.9841294471295587	0.015870552870441226
DTXSID0020494	0	0	0.998990031582634	0.0010099684173660525
DTXSID0020523	0	0	0.9930094333141486	0.006990566685851436
DTXSID0020529	0	0	0.9217967597831084	0.07820324021689165
DTXSID0020943	0	0	0.9883062655518347	0.011693734448165308
DTXSID0021385	0	1	0.8242858621418968	0.1757141378581032
DTXSID0021389	0	0	0.9864071799593191	0.013592820040680824
DTXSID0021597	0	0	0.9960670779432628	0.003932922056737179
DTXSID0021834	0	0	0.9997262283775883	0.0002737716224116766
DTXSID0022018	0	0	0.7518918197579088	0.24810818024209128
DTXSID0022436	0	0	0.7516233870915511	0.24837661290844895
DTXSID0023901	0	0	0.9867902516416577	0.013209748358342356
DTXSID0025363	0	0	0.9997410360405939	0.0002589639594060067
DTXSID0027640	0	0	0.9984458207088376	0.0015541792911624088
DTXSID0027721	1	0	0.10043516317467183	0.8995648368253282
DTXSID0029761	0	0	0.9726094536541237	0.0273905463458764
DTXSID0029262	1	0	0.4690294549157954	0.5309705450842046
DTXSID0037495	0	0	0.9981554825505227	0.0018445174494773461
DTXSID0038700	0	0	0.99059678345281	0.009403216547190023
DTXSID0039223	0	0	0.9709166630477154	0.029083336952284634
DTXSID0041567	0	0	0.7347040725935524	0.2652959274064476
DTXSID0041981	0	0	0.9998140438759888	0.00018595612401120704
DTXSID0042169	0	0	0.9981195311684813	0.0018804688315186625
DTXSID0042400	0	0	0.9795007510674614	0.02049924893253858
DTXSID0042406	0	0	0.9972094827962631	0.002790517203736872
DTXSID0047246	0	1	0.8228379428857571	0.17716205711424288
DTXSID0048187	0	0	0.9637404443822781	0.03625955561772183
DTXSID0048505	0	1	0.8850471153218549	0.11495288467814509
DTXSID1020221	0	0	0.9955450383430393	0.004454961656960718
DTXSID1020770	0	1	0.9699335513631048	0.030066448636895265
DTXSID1020560	0	1	0.9928627475455604	0.007137252454439643
DTXSID1020855	0	0	0.9813192505635661	0.018680749436433938
DTXSID1021403	0	0	0.9994572221367127	0.0005427778632872498
DTXSID1021790	0	0	0.999697026617105	0.00030297338289493093
DTXSID1021952	0	0	0.9995340095598004	0.0004659904401995754
DTXSID1022055	0	0	0.9994954912446425	0.0005045087553574433
DTXSID1022053	0	0	0.9831585787687427	0.0168414212312573
DTXSID1023869	0	0	0.9773731336036546	0.022626866396345327
DTXSID1023990	0	0	0.985748154894557	0.014251845105442985
DTXSID1024126	0	1	0.9902941025266829	0.009705897473317087
DTXSID1024097	0	0	0.9990497088905662	0.0009502911094338094
DTXSID1024209	0	0	0.999109904065669	0.0008900959343309753
DTXSID1024174	1	0	0.2892168128784671	0.7107831871215329
DTXSID1024704	0	0	0.9876656976080566	0.012334302391943431
DTXSID1024621	0	0	0.9993326285073458	0.0006673714926541902
DTXSID1025017	0	1	0.899456774184705	0.100543225815295
DTXSID1025726	0	0	0.998133015778638	0.001866984221362003
DTXSID1026081	0	0	0.7817879586059845	0.2182120413940155
DTXSID1025809	0	0	0.7916562065145706	0.20834379348542942
DTXSID1026031	0	0	0.9757833497978675	0.024216650202132463
DTXSID1026908	0	0	0.9756752454439649	0.024324754556035118
DTXSID1027500	0	0	0.9994702363019601	0.0005297636980399392
DTXSID1027633	0	0	0.9912543199800422	0.008745680019957784
DTXSID1029677	0	0	0.9994608211079774	0.0005391788920226391
DTXSID1032303	0	0	0.7340325742993319	0.26596742570066806
DTXSID1030606	0	0	0.9971213355928376	0.0028786644071624318
DTXSID1032484	0	0	0.6041751280687329	0.3958248719312672
DTXSID1032648	0	0	0.9958294620642959	0.004170537935704084
DTXSID1033161	0	0	0.9792528923579971	0.02074710764200294
DTXSID1034210	0	1	0.9073589694024408	0.09264103059755927
DTXSID1037303	0	0	0.9971085123889605	0.002891487611039566
DTXSID1041425	0	0	0.998487147760869	0.0015128522391309855
DTXSID2020212	0	1	0.9569774544262496	0.043022545573750376
DTXSID2020216	0	1	0.628752029590792	0.37124797040920793
DTXSID2020426	0	0	0.9731574511372153	0.0268425488627847
DTXSID2020634	0	0	0.9997913063335852	0.00020869366641481025
DTXSID2020688	0	1	0.9973545809399026	0.00264541906009743
DTXSID2020890	0	0	0.9951262794900901	0.004873720509909907
DTXSID2021105	0	0	0.9465642866544804	0.05343571334551951
DTXSID2021311	1	1	0.4583556207598679	0.5416443792401321
DTXSID2021600	0	0	0.9957019458574132	0.004298054142586733
DTXSID2021575	0	0	0.9987893266352511	0.0012106733647488897
DTXSID2021602	0	0	0.9447182869398695	0.05528171306013051
DTXSID2021941	0	0	0.9995320013648579	0.00046799863514217666
DTXSID2021997	0	0	0.9991710515632587	0.0008289484367413306
DTXSID2022179	0	0	0.9992496132092827	0.0007503867907172137
DTXSID2022254	0	0	0.9107398785847381	0.08926012141526184
DTXSID2023430	0	0	0.9996586956398915	0.0003413043601085083
DTXSID2024086	0	0	0.5467729826506194	0.45322701734938065
DTXSID2025133	0	0	0.9834726898433938	0.016527310156606204
DTXSID2025135	0	0	0.9776297384207304	0.022370261579269628
DTXSID2024955	0	0	0.9987341241097362	0.0012658758902638616
DTXSID2025050	0	0	0.9999005142116116	9.948578838835983e-05
DTXSID2025395	0	0	0.9966615652317666	0.0033384347682333987
DTXSID2025505	1	0	0.26336239373482107	0.7366376062651789
DTXSID2026523	0	0	0.992188945485879	0.007811054514121018
DTXSID2026525	0	0	0.9942425533098801	0.005757446690119911
DTXSID2026602	0	1	0.65933561141686	0.3406643885831399
DTXSID2026529	0	0	0.9605420632203974	0.039457936779602666
DTXSID2027412	0	0	0.9982732895037933	0.0017267104962066413
DTXSID2029298	0	0	0.9606622010705482	0.03933779892945175
DTXSID2032344	0	0	0.7111161539472739	0.28888384605272616
DTXSID2032683	0	0	0.9967744347244724	0.003225565275527632
DTXSID2037712	1	1	0.46917490261463535	0.5308250973853647
DTXSID2040151	0	0	0.9953676887621533	0.004632311237846692
DTXSID2041125	0	0	0.9910967649121323	0.008903235087867773
DTXSID3020043	0	0	0.9996067706856308	0.000393229314369272
DTXSID3020207	0	0	0.9643538575350379	0.035646142464962144
DTXSID3020332	0	0	0.9803779069620996	0.01962209303790037
DTXSID3020679	0	1	0.990376367861336	0.009623632138663994
DTXSID3020964	0	0	0.9988523946067597	0.001147605393240367
DTXSID3020910	0	0	0.9955478178945277	0.0044521821054722644
DTXSID3020966	0	0	0.9706707690724592	0.029329230927540764
DTXSID3021196	0	0	0.9872179384258217	0.012782061574178275
DTXSID3021641	0	0	0.9671923124813141	0.03280768751868594
DTXSID3021643	0	0	0.9882764696071722	0.01172353039282778
DTXSID3021645	0	0	0.9703287705898256	0.02967122941017444
DTXSID3021770	1	0	0.26620240073649803	0.733797599263502
DTXSID3021986	0	0	0.9992634698085583	0.000736530191441706
DTXSID3022536	0	1	0.5944969782920134	0.4055030217079866
DTXSID3023899	0	0	0.9075498122598356	0.09245018774016446
DTXSID3024368	0	0	0.9980785327486517	0.0019214672513483025
DTXSID3024316	0	0	0.9896346585488369	0.010365341451163069
DTXSID3024869	0	1	0.9497134624176548	0.05028653758234526
DTXSID3024994	0	0	0.9771588472474995	0.02284115275250059
DTXSID3025049	0	0	0.9997375687273623	0.00026243127263771767
DTXSID3026514	0	0	0.9272686092818392	0.07273139071816083
DTXSID3027320	0	0	0.9836667000111191	0.01633329998888093
DTXSID3031860	0	0	0.9997961617574442	0.0002038382425557525
DTXSID3032416	0	0	0.9719041394423029	0.028095860557697118
DTXSID3031862	0	0	0.9963340195300505	0.0036659804699495243
DTXSID3032337	0	1	0.8577309239901204	0.1422690760098796
DTXSID3032591	0	0	0.9786318097184689	0.021368190281531165
DTXSID3034165	0	1	0.984771639355273	0.015228360644727013
DTXSID3035341	0	0	0.984374142080582	0.0156258579194179
DTXSID3037541	0	0	0.9859394359043716	0.01406056409562841
DTXSID3047138	0	0	0.9919630107066532	0.008036989293346865
DTXSID4020242	0	1	0.7539994809288717	0.24600051907112835
DTXSID4020292	0	0	0.998378605590247	0.0016213944097530075
DTXSID4020870	0	1	0.6486477937599078	0.3513522062400923
DTXSID4020820	0	0	0.9997538063470659	0.00024619365293406426
DTXSID4020959	0	0	0.9935678110378583	0.006432188962141755
DTXSID4021393	0	0	0.9991407041271543	0.0008592958728457097
DTXSID4021395	0	0	0.9318521455127702	0.06814785448722982
DTXSID4021268	0	0	0.9814652539551525	0.018534746044847464
DTXSID4021553	0	0	0.9358830278803821	0.06411697211961787
DTXSID4022020	0	0	0.9730050059270081	0.02699499407299194
DTXSID4022361	0	1	0.8922153695286398	0.10778463047136022
DTXSID4022442	1	1	0.4746273444438087	0.5253726555561913
DTXSID4024145	0	0	0.9576459020190302	0.04235409798096984
DTXSID4024066	0	1	0.9420299883274624	0.05797001167253759
DTXSID4024272	0	0	0.9774448151884876	0.022555184811512387
DTXSID4024276	1	1	0.14742605599259273	0.8525739440074073
DTXSID4024985	0	0	0.982848137368433	0.017151862631566955
DTXSID4025296	0	0	0.9895838626465516	0.010416137353448367
DTXSID4025791	0	0	0.9863700772993983	0.013629922700601729
DTXSID4027236	0	0	0.9033984814293547	0.09660151857064522
DTXSID4027608	0	0	0.9901438076740471	0.009856192325952908
DTXSID4029692	0	0	0.9969279848218104	0.0030720151781895274
DTXSID4029698	0	0	0.9978390728442534	0.002160927155746547
DTXSID4032459	0	0	0.9190306476922729	0.08096935230772709
DTXSID4032611	0	0	0.7161928763289487	0.2838071236710513
DTXSID4032613	0	1	0.9859161825552939	0.01408381744470606
DTXSID4034601	0	1	0.670969712024404	0.32903028797559597
DTXSID4036229	0	0	0.9869514202898063	0.013048579710193726
DTXSID4041521	0	0	0.9984711753470924	0.00152882465290764
DTXSID4042416	0	0	0.9335501835155322	0.06644981648446774
DTXSID4042418	0	0	0.9761692515827073	0.023830748417292724
DTXSID4044581	0	1	0.7830299247941246	0.2169700752058754
DTXSID4047127	0	0	0.9828957723788966	0.017104227621103422
DTXSID4048193	0	0	0.5946538022999197	0.40534619770008035
DTXSID5020449	0	0	0.9989801263347003	0.0010198736652996005
DTXSID5020281	0	0	0.9720346271230399	0.02796537287696007
DTXSID5020528	0	0	0.9384472885473286	0.06155271145267136
DTXSID5020493	0	0	0.9992784545377855	0.0007215454622144705
DTXSID5020863	0	0	0.9767542033941066	0.023245796605893394
DTXSID5020944	0	0	0.9959216278718827	0.0040783721281173226
DTXSID5021209	0	0	0.9606011234083477	0.03939887659165233
DTXSID5021251	0	0	0.9949993102962998	0.005000689703700173
DTXSID5021336	0	0	0.9866304635972282	0.013369536402771824
