compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6817945423202594	0.3182054576797412
DTXSID0020232	0	0	0.6160784475480525	0.38392155245194726
DTXSID0020494	0	0	0.861865234576124	0.13813476542387657
DTXSID0020523	0	0	0.5802689430319314	0.41973105696806895
DTXSID0020529	0	0	0.6942616220669129	0.305738377933087
DTXSID0020943	0	0	0.7568333027329998	0.24316669726700021
DTXSID0021385	1	1	0.4327971763274212	0.5672028236725786
DTXSID0021389	0	0	0.8019592849016125	0.19804071509838791
DTXSID0021597	0	0	0.600393372753662	0.399606627246338
DTXSID0021834	0	0	0.5624674963214817	0.4375325036785183
DTXSID0022018	0	0	0.6746596119804519	0.3253403880195481
DTXSID0022436	0	0	0.5328191887821603	0.4671808112178398
DTXSID0023901	0	0	0.519090411456022	0.480909588543978
DTXSID0025363	0	0	0.8703935957814395	0.12960640421856137
DTXSID0027640	0	0	0.8535789034410741	0.14642109655892657
DTXSID0027721	0	0	0.636466399089646	0.36353360091035447
DTXSID0029262	0	0	0.7369928234458247	0.2630071765541748
DTXSID0037495	0	0	0.7406006779707779	0.25939932202922206
DTXSID0038700	0	0	0.7354785426379029	0.2645214573620972
DTXSID0039223	0	0	0.7224746602031519	0.2775253397968484
DTXSID0041567	0	0	0.5634713467509715	0.43652865324902895
DTXSID0041981	0	0	0.8876529405845808	0.11234705941541977
DTXSID0042169	0	0	0.5955673694897367	0.40443263051026407
DTXSID0047246	0	1	0.59652283180536	0.4034771681946396
DTXSID0048187	0	0	0.6536528802467401	0.34634711975325994
DTXSID0048505	1	1	0.4806351364969431	0.5193648635030571
DTXSID1020221	0	0	0.519962575522553	0.480037424477447
DTXSID1020770	0	1	0.7608354125827663	0.23916458741723357
DTXSID1020560	0	1	0.583617246845804	0.41638275315419604
DTXSID1020855	0	0	0.6777698153220652	0.3222301846779347
DTXSID1021403	0	0	0.9023562557590036	0.09764374424099721
DTXSID1021790	0	0	0.750034164009463	0.24996583599053726
DTXSID1021952	0	0	0.8201258823002253	0.17987411769977468
DTXSID1022055	0	0	0.8324175817614419	0.1675824182385581
DTXSID1022053	0	0	0.7201999019269949	0.2798000980730049
DTXSID1023869	0	0	0.7268025614290078	0.27319743857099255
DTXSID1023990	0	0	0.6262277395324202	0.3737722604675798
DTXSID1024126	0	1	0.6613112580448648	0.3386887419551348
DTXSID1024097	0	0	0.8036601981382054	0.19633980186179423
DTXSID1024209	0	0	0.7918327798139925	0.2081672201860079
DTXSID1024174	0	0	0.7233083116095357	0.2766916883904642
DTXSID1024704	0	0	0.646058366215406	0.3539416337845944
DTXSID1024621	0	0	0.8604737679542529	0.13952623204574774
DTXSID1025017	0	1	0.7695334198180054	0.23046658018199462
DTXSID1025726	0	0	0.797127283153562	0.20287271684643787
DTXSID1026081	0	0	0.6791993337813875	0.3208006662186127
DTXSID1025809	0	0	0.5412994263516796	0.45870057364832123
DTXSID1026908	0	0	0.6851072481677495	0.3148927518322503
DTXSID1027500	0	0	0.8908042389530344	0.10919576104696603
DTXSID1027633	0	0	0.781501783737026	0.2184982162629738
DTXSID1029677	0	0	0.9104102199231516	0.08958978007684894
DTXSID1032303	0	0	0.5123425323126802	0.4876574676873199
DTXSID1032484	0	0	0.6971180663318485	0.30288193366815114
DTXSID1032648	0	0	0.7386297397394718	0.2613702602605283
DTXSID1033161	0	0	0.7182232076779629	0.2817767923220367
DTXSID1034210	0	1	0.5722816587217607	0.42771834127823977
DTXSID1037303	0	0	0.8432610599486292	0.1567389400513715
DTXSID1041425	0	0	0.7394312945868893	0.2605687054131108
DTXSID2020212	0	1	0.6062477559605209	0.39375224403947945
DTXSID2020216	0	1	0.7499273757083733	0.25007262429162636
DTXSID2020426	0	0	0.7206573427835867	0.27934265721641355
DTXSID2020634	0	0	0.8049379229240197	0.19506207707598072
DTXSID2020688	0	1	0.7520772232221258	0.24792277677787466
DTXSID2020890	0	0	0.7596814222305911	0.24031857776940854
DTXSID2021105	0	0	0.7290205341572917	0.27097946584270893
DTXSID2021311	0	1	0.6739832189591888	0.3260167810408112
DTXSID2021600	0	0	0.7325871447410403	0.2674128552589597
DTXSID2021575	0	0	0.8287157295582002	0.17128427044180017
DTXSID2021602	0	0	0.6498184812101229	0.3501815187898774
DTXSID2021941	0	0	0.9123374530467273	0.08766254695327319
DTXSID2021997	0	0	0.7163729035773617	0.2836270964226386
DTXSID2022179	0	0	0.7791523816190036	0.2208476183809968
DTXSID2022254	0	0	0.6375852901159664	0.3624147098840337
DTXSID2023430	0	0	0.8217486283468503	0.17825137165315014
DTXSID2024086	0	0	0.6869343555045782	0.31306564449542185
DTXSID2025133	0	0	0.7173684705248491	0.2826315294751512
DTXSID2025135	0	0	0.7896342310775879	0.2103657689224122
DTXSID2024955	0	0	0.8540136919071581	0.145986308092842
DTXSID2025050	0	0	0.7633727813596032	0.2366272186403969
