compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.937113711858314	0.06288628814168598
DTXSID0020232	0	0	0.9063209187766738	0.09367908122332629
DTXSID0020494	0	0	0.9645047347660297	0.03549526523397026
DTXSID0020523	0	0	0.9451928941704739	0.05480710582952607
DTXSID0020529	0	0	0.9654747624048077	0.03452523759519233
DTXSID0020943	0	0	0.9744084035717532	0.025591596428246856
DTXSID0021385	0	1	0.9016558011854321	0.09834419881456795
DTXSID0021389	0	0	0.908045710616475	0.09195428938352496
DTXSID0021597	0	0	0.9425250243179832	0.057474975682016746
DTXSID0021834	0	0	0.9618951723714653	0.03810482762853478
DTXSID0022018	0	0	0.8119363958085354	0.1880636041914646
DTXSID0022436	0	0	0.6642277395111125	0.3357722604888876
DTXSID0023901	0	0	0.8869470028693951	0.11305299713060495
DTXSID0025363	0	0	0.9934589965199916	0.006541003480008395
DTXSID0027640	0	0	0.9918436354195065	0.008156364580493519
DTXSID0027721	1	0	0.4225086021753448	0.5774913978246552
DTXSID0029262	0	0	0.773488575378914	0.22651142462108592
DTXSID0037495	0	0	0.9478642969488851	0.05213570305111497
DTXSID0038700	0	0	0.9735814859768732	0.02641851402312677
DTXSID0039223	0	0	0.8999563359035023	0.10004366409649765
DTXSID0041567	0	0	0.7563153378456563	0.24368466215434367
DTXSID0041981	0	0	0.9908360824111484	0.009163917588851607
DTXSID0042169	0	0	0.9798403930922573	0.020159606907742655
DTXSID0047246	0	1	0.920707779006463	0.07929222099353701
DTXSID0048187	0	0	0.9400772827861165	0.05992271721388356
DTXSID0048505	0	1	0.9172765335886727	0.08272346641132734
DTXSID1020221	0	0	0.9103391432749091	0.08966085672509091
DTXSID1020770	1	1	0.042676922488143476	0.9573230775118565
DTXSID1020560	1	1	0.229659835198326	0.770340164801674
DTXSID1020855	0	0	0.9263138909442672	0.07368610905573282
DTXSID1021403	0	0	0.9920480814436707	0.007951918556329226
DTXSID1021790	0	0	0.9574395502677036	0.042560449732296425
DTXSID1021952	0	0	0.9639064432157819	0.036093556784218085
DTXSID1022055	0	0	0.9891892709035572	0.010810729096442814
DTXSID1022053	0	0	0.9352423437283757	0.06475765627162434
DTXSID1023869	0	0	0.9074599405221188	0.09254005947788128
DTXSID1023990	0	0	0.8686947927080835	0.13130520729191653
DTXSID1024126	1	1	0.272387583603792	0.727612416396208
DTXSID1024097	0	0	0.9668924976490315	0.03310750235096849
DTXSID1024209	0	0	0.9693642474317414	0.030635752568258557
DTXSID1024174	0	0	0.5248033578097271	0.47519664219027286
DTXSID1024704	0	0	0.9539272921348693	0.04607270786513071
DTXSID1024621	0	0	0.9870068192773652	0.012993180722634739
DTXSID1025017	0	1	0.9430578729984416	0.056942127001558374
DTXSID1025726	0	0	0.9792263987029809	0.020773601297019145
DTXSID1026081	0	0	0.6797387675920872	0.3202612324079129
DTXSID1025809	0	0	0.663343443419057	0.33665655658094296
DTXSID1026908	0	0	0.947397848782382	0.052602151217618034
DTXSID1027500	0	0	0.9774944450245449	0.022505554975455144
DTXSID1027633	0	0	0.6635369013885125	0.3364630986114875
DTXSID1029677	0	0	0.9934096204430993	0.006590379556900684
DTXSID1032303	0	0	0.6360291304967445	0.3639708695032556
DTXSID1032484	0	0	0.8956390721317053	0.10436092786829462
DTXSID1032648	0	0	0.9315796937892459	0.06842030621075414
DTXSID1033161	0	0	0.9356364481865806	0.06436355181341938
DTXSID1034210	0	1	0.911965187220604	0.08803481277939594
DTXSID1037303	0	0	0.9902600301346295	0.00973996986537051
DTXSID1041425	0	0	0.9206667903242663	0.07933320967573365
DTXSID2020212	0	1	0.8878369616081571	0.11216303839184295
DTXSID2020216	0	1	0.814442096631521	0.18555790336847902
DTXSID2020426	0	0	0.9266639500155681	0.07333604998443193
DTXSID2020634	0	0	0.9960456459180608	0.003954354081939175
DTXSID2020688	1	1	0.49366720270358244	0.5063327972964176
DTXSID2020890	0	0	0.9932215438443395	0.006778456155660507
DTXSID2021105	0	0	0.7066264769845139	0.2933735230154862
DTXSID2021311	0	1	0.779831377205684	0.22016862279431607
DTXSID2021600	0	0	0.9579373727842349	0.042062627215765175
DTXSID2021575	0	0	0.9707357118391196	0.02926428816088049
DTXSID2021602	0	0	0.8101873926022977	0.18981260739770234
DTXSID2021941	0	0	0.9769260706718325	0.02307392932816756
DTXSID2021997	0	0	0.957788501417514	0.04221149858248591
DTXSID2022179	0	0	0.8408090603833449	0.1591909396166551
DTXSID2022254	0	0	0.8327113638153136	0.1672886361846864
DTXSID2023430	0	0	0.9954303365578967	0.004569663442103295
DTXSID2024086	0	0	0.888244466143482	0.11175553385651803
DTXSID2025133	0	0	0.9590891015137591	0.040910898486240875
DTXSID2025135	0	0	0.9530846612965211	0.046915338703478866
DTXSID2024955	0	0	0.9902870623088426	0.009712937691157452
DTXSID2025050	0	0	0.9846526019976105	0.01534739800238944
DTXSID2025395	0	0	0.8656844618527092	0.1343155381472908
DTXSID2025505	0	0	0.500294098391038	0.499705901608962
DTXSID2026523	0	0	0.9628544959118253	0.03714550408817475
DTXSID2026525	0	0	0.9207054796941306	0.0792945203058694
DTXSID2026602	0	1	0.8388924196563636	0.16110758034363643
DTXSID2026529	0	0	0.8886801411457584	0.1113198588542416
DTXSID2027412	0	0	0.9501192375899431	0.04988076241005689
DTXSID2032344	0	0	0.8058691022349379	0.19413089776506212
DTXSID2032683	0	0	0.9958954364619966	0.004104563538003383
DTXSID2037712	0	1	0.5185912485215707	0.48140875147842926
DTXSID2040151	0	0	0.9998380005195889	0.00016199948041108653
DTXSID3020043	0	0	0.9990072644354239	0.0009927355645761098
DTXSID3020207	0	0	0.8953297472181432	0.10467025278185682
DTXSID3020332	0	0	0.9942051251463314	0.005794874853668601
DTXSID3020679	1	1	0.13875295918657482	0.8612470408134252
DTXSID3020964	0	0	0.9736194102220577	0.026380589777942293
DTXSID3020910	0	0	0.9830981263183121	0.016901873681687996
DTXSID3020966	0	0	0.9850849051147119	0.014915094885288058
DTXSID3021196	0	0	0.9412258006210745	0.05877419937892547
DTXSID3021641	0	0	0.9397300415279902	0.06026995847200974
DTXSID3021643	0	0	0.9298002752722399	0.07019972472776013
DTXSID3021645	0	0	0.950202610202301	0.04979738979769898
DTXSID3021770	1	0	0.3061138058333456	0.6938861941666544
DTXSID3021986	0	0	0.968981865423469	0.031018134576531027
DTXSID3022536	0	1	0.7462167352839641	0.25378326471603585
DTXSID3023899	0	0	0.9151977812442388	0.08480221875576123
DTXSID3024368	0	0	0.97335697366397	0.026643026336029944
DTXSID3024316	0	0	0.9334014656733185	0.0665985343266815
DTXSID3024869	0	1	0.967561170105424	0.03243882989457603
DTXSID3025049	0	0	0.9813139865949955	0.01868601340500449
DTXSID3026514	0	0	0.963915850907294	0.03608414909270592
DTXSID3031860	0	0	0.9961781590387824	0.003821840961217587
DTXSID3032416	0	0	0.826173144058158	0.17382685594184202
DTXSID3031862	0	0	0.9877254065178043	0.012274593482195702
DTXSID3032337	0	1	0.9365225047308502	0.06347749526914982
DTXSID3032591	0	0	0.9810902447646849	0.018909755235315143
DTXSID3034165	0	1	0.9827329253975365	0.017267074602463482
DTXSID3035341	0	0	0.9794171062147871	0.020582893785212893
DTXSID3037541	1	0	0.2995573773286996	0.7004426226713004
DTXSID3047138	0	0	0.9619713207978842	0.03802867920211578
DTXSID4020242	0	1	0.6394392201525123	0.36056077984748774
DTXSID4020292	0	0	0.9787547183856465	0.02124528161435343
DTXSID4020870	0	1	0.5485430681946577	0.45145693180534235
DTXSID4020820	0	0	0.9818914078908836	0.0181085921091164
DTXSID4020959	0	0	0.9671914648093081	0.03280853519069193
DTXSID4021393	0	0	0.9812759118109033	0.0187240881890967
DTXSID4021395	0	0	0.922263095958954	0.07773690404104602
DTXSID4021268	0	0	0.9274291592651143	0.07257084073488579
DTXSID4021553	0	0	0.8974794469230364	0.10252055307696359
DTXSID4022020	0	0	0.9529499458744097	0.04705005412559023
DTXSID4022361	0	1	0.8123433460990789	0.1876566539009211
DTXSID4022442	0	1	0.6587177075292234	0.34128229247077657
DTXSID4024145	0	0	0.7136989583494009	0.2863010416505991
DTXSID4024066	0	1	0.9644392626770633	0.03556073732293677
DTXSID4024272	0	0	0.9170013801307497	0.08299861986925024
DTXSID4024276	1	1	0.1957300362293578	0.8042699637706422
DTXSID4024985	0	0	0.9872657165369196	0.012734283463080417
DTXSID4025296	0	0	0.8810675844936906	0.11893241550630937
DTXSID4025791	0	0	0.966381916660134	0.03361808333986609
DTXSID4027236	0	0	0.9429030872996117	0.05709691270038835
DTXSID4027608	0	0	0.9293213894136181	0.07067861058638192
DTXSID4032459	0	0	0.8557450235452292	0.14425497645477078
DTXSID4032611	0	0	0.7863186193916478	0.21368138060835218
DTXSID4032613	0	1	0.9171911989207158	0.08280880107928423
DTXSID4034601	1	1	0.46737431270335206	0.5326256872966479
DTXSID4041521	0	0	0.7575187810642774	0.24248121893572255
DTXSID4044581	0	1	0.8440200027962388	0.15597999720376116
DTXSID4047127	0	0	0.8864704129689707	0.11352958703102939
DTXSID4048193	0	0	0.8611273499632304	0.13887265003676968
DTXSID5020449	0	0	0.9861829949401074	0.013817005059892626
DTXSID5020281	0	0	0.9543385599156343	0.04566144008436565
DTXSID5020528	0	0	0.9697795752207587	0.030220424779241254
DTXSID5020493	0	0	0.9752959161944824	0.024704083805517606
DTXSID5020863	0	0	0.8536616609296069	0.14633833907039304
DTXSID5020944	0	0	0.9927777808280271	0.00722221917197284
DTXSID5021209	0	0	0.98576220225132	0.014237797748679904
DTXSID5021251	0	0	0.9625191438238523	0.03748085617614772
DTXSID5021336	0	0	0.9597013822038823	0.0402986177961177
DTXSID5021590	0	0	0.8964954708973291	0.1035045291026709
DTXSID5021413	0	0	0.9500726437119307	0.04992735628806934
DTXSID5021758	0	0	0.9554928678666459	0.04450713213335406
DTXSID5021754	0	0	0.992214664694241	0.007785335305759018
DTXSID5021831	0	0	0.9654752484538863	0.034524751546113695
DTXSID5021885	0	0	0.9778118787719623	0.022188121228037722
DTXSID5023792	0	0	0.9650965170583975	0.03490348294160251
DTXSID5023875	0	0	0.8465703770239512	0.15342962297604884
DTXSID5024055	0	0	0.9637286910084407	0.036271308991559295
DTXSID5024182	0	0	0.9877830039916009	0.012216996008399096
DTXSID5024051	0	0	0.9602529470054465	0.03974705299455347
DTXSID5024263	0	0	0.9917499521651801	0.008250047834819868
DTXSID5024681	1	0	3.212594725610085e-05	0.9999678740527439
DTXSID5024922	0	0	0.9566705071686217	0.04332949283137832
DTXSID5025102	0	0	0.9523547726165317	0.04764522738346833
DTXSID5026259	0	0	0.9293281081990615	0.0706718918009385
DTXSID5026912	0	0	0.9773103516410065	0.022689648358993408
DTXSID5026623	0	0	0.9412309167731449	0.05876908322685518
DTXSID5027198	0	0	0.9430946099280513	0.056905390071948676
DTXSID5027770	0	0	0.983977038540435	0.01602296145956511
DTXSID5032315	0	1	0.6974476459887046	0.30255235401129543
DTXSID5032523	0	1	0.9651741650335853	0.03482583496641463
DTXSID5032573	0	0	0.5239523450879442	0.47604765491205575
DTXSID5037494	0	0	0.9531596154795694	0.04684038452043064
DTXSID5041514	0	0	0.8671701266391534	0.13282987336084665
DTXSID5042243	0	0	0.5180171726201559	0.4819828273798441
DTXSID5044570	0	0	0.9086291268386638	0.0913708731613362
