compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6324069164704753	0.3675930835295246
DTXSID0020232	0	0	0.6090564916866359	0.39094350831336433
DTXSID0020494	0	0	0.8321556746598603	0.1678443253401396
DTXSID0020523	0	0	0.571247337921584	0.42875266207841617
DTXSID0020529	0	0	0.6538001103748102	0.3461998896251896
DTXSID0020943	0	0	0.7338736499057881	0.2661263500942121
DTXSID0021385	1	1	0.4776889496426038	0.5223110503573963
DTXSID0021389	0	0	0.7961286987374336	0.20387130126256622
DTXSID0021597	1	0	0.4982903594611618	0.5017096405388383
DTXSID0021834	0	0	0.51792217414836	0.48207782585164005
DTXSID0022018	0	0	0.7517094271312276	0.24829057286877237
DTXSID0022436	0	0	0.5104503807600295	0.4895496192399705
DTXSID0023901	0	0	0.5469656395482088	0.453034360451791
DTXSID0025363	0	0	0.8343656415969086	0.16563435840309138
DTXSID0027640	0	0	0.7932329410509423	0.2067670589490575
DTXSID0027721	0	0	0.5279454098465703	0.4720545901534296
DTXSID0029761	0	0	0.6703766215641693	0.3296233784358307
DTXSID0029262	0	0	0.5948142026914381	0.4051857973085618
DTXSID0037495	0	0	0.6351964460626179	0.36480355393738206
DTXSID0038700	0	0	0.7338736499057881	0.2661263500942121
DTXSID0039223	0	0	0.8006280273686616	0.19937197263133818
DTXSID0041567	0	0	0.5307761496562708	0.46922385034372893
DTXSID0041981	0	0	0.7698724210200045	0.23012757897999553
DTXSID0042169	1	0	0.46177285861998496	0.5382271413800153
DTXSID0042400	1	0	0.49530827888563	0.5046917211143701
DTXSID0042406	0	0	0.8033831703499343	0.19661682965006574
DTXSID0047246	0	1	0.5021253765212451	0.49787462347875516
DTXSID0048187	0	0	0.5921589199366971	0.4078410800633028
DTXSID0048505	0	1	0.5570351041248724	0.4429648958751276
DTXSID1020221	1	0	0.444709537462349	0.5552904625376512
DTXSID1020770	0	1	0.696702246954018	0.303297753045982
DTXSID1020560	0	1	0.5617710582899058	0.43822894171009424
DTXSID1020855	0	0	0.6825946963363038	0.3174053036636961
DTXSID1021403	0	0	0.8659720078157089	0.13402799218429107
DTXSID1021790	0	0	0.601724623304231	0.3982753766957689
DTXSID1021952	0	0	0.6617187633284201	0.3382812366715796
DTXSID1022055	0	0	0.7526234273362941	0.24737657266370594
DTXSID1022053	0	0	0.7237190596956473	0.2762809403043528
DTXSID1023869	0	0	0.7552040590696869	0.24479594093031293
DTXSID1023990	0	0	0.5758783483013687	0.4241216516986314
DTXSID1024126	0	1	0.6087877624813735	0.3912122375186267
DTXSID1024097	0	0	0.6445253553658175	0.3554746446341823
DTXSID1024209	0	0	0.7666509737813773	0.23334902621862263
DTXSID1024174	0	0	0.6034806185866763	0.39651938141332344
DTXSID1024704	0	0	0.5946370506107069	0.40536294938929296
DTXSID1024621	0	0	0.708594993764014	0.29140500623598603
DTXSID1025017	0	1	0.5458345617202072	0.4541654382797929
DTXSID1025726	0	0	0.69432787857019	0.30567212142980976
DTXSID1026081	0	0	0.6064089648240676	0.3935910351759324
DTXSID1025809	0	0	0.5612082267071365	0.4387917732928635
DTXSID1026031	1	0	0.49530827888563	0.5046917211143701
DTXSID1026908	0	0	0.5714155919564803	0.42858440804351944
DTXSID1027500	0	0	0.7684746477908345	0.23152535220916512
DTXSID1027633	0	0	0.661417953459396	0.33858204654060436
DTXSID1029677	0	0	0.7858380482120022	0.21416195178799774
DTXSID1032303	1	0	0.451256968827027	0.5487430311729732
DTXSID1030606	0	0	0.7265483761322943	0.27345162386770555
DTXSID1032484	0	0	0.6835644472950095	0.3164355527049904
DTXSID1032648	0	0	0.7588478084350335	0.24115219156496623
DTXSID1033161	0	0	0.7532585810015129	0.24674141899848714
DTXSID1034210	0	1	0.5974480779803603	0.4025519220196398
DTXSID1037303	0	0	0.7911488900129862	0.20885110998701395
DTXSID1041425	0	0	0.7031120981049255	0.2968879018950743
DTXSID2020212	0	1	0.5676904033758975	0.43230959662410257
