compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49771342858005563	0.5022865714199444
DTXSID0020232	0	0	0.9849072320648592	0.015092767935140833
DTXSID0020494	0	0	0.994219867759457	0.005780132240542957
DTXSID0020523	1	0	0.31018166142726333	0.6898183385727367
DTXSID0020529	1	0	0.3006467222732193	0.6993532777267807
DTXSID0020943	0	0	0.7387432102835441	0.26125678971645594
DTXSID0021385	0	1	0.9294448201963305	0.07055517980366956
DTXSID0021389	0	0	0.9619395913207123	0.038060408679287686
DTXSID0021597	0	0	0.9777193907146545	0.02228060928534544
DTXSID0021834	0	0	0.5991900883350454	0.4008099116649546
DTXSID0022018	0	0	0.8058063801612677	0.1941936198387323
DTXSID0022436	0	0	0.875151538265025	0.12484846173497496
DTXSID0023901	0	0	0.9858905243558773	0.014109475644122679
DTXSID0025363	0	0	0.9946846118785337	0.005315388121466268
DTXSID0027640	0	0	0.9953064471058876	0.004693552894112386
DTXSID0027721	1	0	0.4516193564339416	0.5483806435660584
DTXSID0029761	0	0	0.9939923708161678	0.006007629183832282
DTXSID0029262	0	0	0.7152184563643202	0.28478154363567976
DTXSID0037495	0	0	0.9785186878959249	0.02148131210407514
DTXSID0038700	0	0	0.7358865589241285	0.26411344107587154
DTXSID0039223	0	0	0.9953168726540225	0.004683127345977546
DTXSID0041567	0	0	0.74741442746459	0.25258557253541003
DTXSID0041981	0	0	0.991269290474138	0.008730709525861989
DTXSID0042169	0	0	0.9932443691345486	0.0067556308654513385
DTXSID0042400	0	0	0.8529996487901679	0.14700035120983213
DTXSID0042406	0	0	0.9950559731901096	0.004944026809890411
DTXSID0047246	0	1	0.9297904762167709	0.07020952378322907
DTXSID0048187	0	0	0.9623773323470468	0.03762266765295318
DTXSID0048505	1	1	0.29870705645216256	0.7012929435478374
DTXSID1020221	0	0	0.9695035018928574	0.03049649810714261
DTXSID1020770	1	1	0.12499874503108643	0.8750012549689136
DTXSID1020560	0	1	0.6940905352468398	0.3059094647531601
DTXSID1020855	0	0	0.5825847685725083	0.41741523142749176
DTXSID1021403	0	0	0.9977192828627488	0.0022807171372512505
DTXSID1021790	0	0	0.6048960202832503	0.39510397971674965
DTXSID1021952	0	0	0.9885600314458338	0.011439968554166154
DTXSID1022055	0	0	0.9962411842279909	0.0037588157720091432
DTXSID1022053	1	0	0.26980366292348457	0.7301963370765154
DTXSID1023869	0	0	0.9781609725620448	0.021839027437955155
DTXSID1023990	0	0	0.9434936162580102	0.056506383741989824
DTXSID1024126	1	1	0.37677246647276197	0.623227533527238
DTXSID1024097	0	0	0.9905523636825642	0.0094476363174358
DTXSID1024209	0	0	0.9955650284462675	0.004434971553732499
DTXSID1024174	1	0	0.2736898477353249	0.7263101522646751
