compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9883551331235657	0.011644866876434339
DTXSID0020232	0	0	0.8783917638584431	0.12160823614155687
DTXSID0020494	0	0	0.9941284604063585	0.005871539593641456
DTXSID0020523	0	0	0.8624955917939414	0.13750440820605864
DTXSID0020529	0	0	0.8753673712574084	0.12463262874259164
DTXSID0020943	0	0	0.9891899781960529	0.010810021803947113
DTXSID0021385	0	1	0.9132772624410549	0.08672273755894506
DTXSID0021389	0	0	0.995266222163574	0.0047337778364260185
DTXSID0021597	0	0	0.9143011942262205	0.08569880577377949
DTXSID0021834	0	0	0.9130213543448832	0.08697864565511677
DTXSID0022018	0	0	0.9591209062820565	0.04087909371794354
DTXSID0022436	0	0	0.6888805905557428	0.3111194094442572
DTXSID0023901	0	0	0.8391983477518542	0.1608016522481458
DTXSID0025363	0	0	0.9935018378167465	0.006498162183253446
DTXSID0027640	0	0	0.9788670154034053	0.02113298459659476
DTXSID0027721	0	0	0.8147344794511725	0.18526552054882747
DTXSID0029761	0	0	0.9815177884693002	0.0184822115306998
DTXSID0029262	0	0	0.9598416692599829	0.04015833074001706
DTXSID0037495	0	0	0.9636953960750693	0.036304603924930706
DTXSID0038700	0	0	0.9891899781960529	0.010810021803947113
DTXSID0039223	0	0	0.996552273165393	0.003447726834607067
DTXSID0041567	0	0	0.6065535213439239	0.39344647865607607
DTXSID0041981	0	0	0.9673593142714259	0.03264068572857411
DTXSID0042169	0	0	0.9646889220563462	0.03531107794365384
DTXSID0042400	0	0	0.9836005054729149	0.01639949452708512
DTXSID0042406	0	0	0.997120000854222	0.0028799991457779286
DTXSID0047246	0	1	0.9907373226955131	0.009262677304486973
DTXSID0048187	0	0	0.9383891713390946	0.06161082866090544
DTXSID0048505	0	1	0.9527541694777593	0.04724583052224073
DTXSID1020221	0	0	0.6091860700031901	0.39081392999680986
DTXSID1020770	0	1	0.9702339046719157	0.029766095328084326
DTXSID1020560	0	1	0.9843647565868897	0.015635243413110258
DTXSID1020855	0	0	0.9766195713478444	0.023380428652155564
DTXSID1021403	0	0	0.9973431239618232	0.002656876038176805
DTXSID1021790	0	0	0.9526710945592721	0.04732890544072785
DTXSID1021952	0	0	0.9729063950170257	0.027093604982974296
DTXSID1022055	0	0	0.9770193659390115	0.022980634060988513
DTXSID1022053	0	0	0.9779127630630604	0.02208723693693961
DTXSID1023869	0	0	0.9379506536448374	0.06204934635516254
DTXSID1023990	0	0	0.6562579651980243	0.34374203480197574
DTXSID1024126	0	1	0.9628278373349353	0.03717216266506471
DTXSID1024097	0	0	0.9785858831139113	0.02141411688608872
DTXSID1024209	0	0	0.9886303846334213	0.01136961536657861
DTXSID1024174	0	0	0.9596165773485268	0.04038342265147324
DTXSID1024704	0	0	0.8985550881841686	0.10144491181583139
DTXSID1024621	0	0	0.9969912040091478	0.0030087959908522265
DTXSID1025017	0	1	0.7562164948933318	0.24378350510666824
DTXSID1025726	0	0	0.9594113704590689	0.040588629540931113
DTXSID1026081	0	0	0.9160064960778455	0.08399350392215457
DTXSID1025809	0	0	0.8403712527058099	0.1596287472941901
DTXSID1026031	0	0	0.9836005054729149	0.01639949452708512
DTXSID1026908	0	0	0.9832034680305759	0.016796531969424138
DTXSID1027500	0	0	0.9910474199022589	0.008952580097741096
DTXSID1027633	0	0	0.9890908664862195	0.010909133513780502
DTXSID1029677	0	0	0.9903516033181439	0.009648396681856127
DTXSID1032303	0	0	0.7058304267920408	0.2941695732079593
DTXSID1030606	0	0	0.9755839946302836	0.0244160053697164
DTXSID1032484	0	0	0.9760414773989002	0.023958522601099767
DTXSID1032648	0	0	0.9814219828344884	0.018578017165511516
DTXSID1033161	0	0	0.9671513059537707	0.0328486940462293
DTXSID1034210	0	1	0.964107868871622	0.035892131128378
DTXSID1037303	0	0	0.9866921625862548	0.013307837413745208
DTXSID1041425	0	0	0.9473028280918768	0.05269717190812319
DTXSID2020212	0	1	0.8487742643960993	0.1512257356039007
DTXSID2020216	0	1	0.9557498153179121	0.04425018468208784
DTXSID2020426	0	0	0.993007858488202	0.006992141511797938
DTXSID2020634	0	0	0.9744450626868583	0.025554937313141766
DTXSID2020688	0	1	0.9594244446154533	0.04057555538454667
DTXSID2020890	0	0	0.9628590148226708	0.037140985177329236
DTXSID2021105	0	0	0.9846562404707387	0.015343759529261286
DTXSID2021311	0	1	0.9160064960778455	0.08399350392215457
DTXSID2021600	0	0	0.9487466000849603	0.05125339991503975
DTXSID2021575	0	0	0.9914853413964477	0.008514658603552277
DTXSID2021602	0	0	0.9571572456927923	0.0428427543072077
DTXSID2021941	0	0	0.9821477297303288	0.017852270269671136
DTXSID2021997	0	0	0.9914684602423387	0.008531539757661261
DTXSID2022179	0	0	0.9752697816301844	0.024730218369815555
DTXSID2022254	0	0	0.9672205466965867	0.03277945330341328
DTXSID2023430	0	0	0.9898267371853623	0.010173262814637653
DTXSID2024086	0	0	0.9591209062820565	0.04087909371794354
DTXSID2025133	0	0	0.941239536867377	0.05876046313262295
DTXSID2025135	0	0	0.9580965937714323	0.04190340622856764
DTXSID2024955	0	0	0.9861361889677415	0.013863811032258526
DTXSID2025050	0	0	0.9709692961683846	0.029030703831615417
