compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7215917481576393	0.2784082518423608
DTXSID0020232	0	0	0.8115507415426901	0.18844925845730998
DTXSID0020494	0	0	0.9600195104394896	0.0399804895605106
DTXSID0020523	0	0	0.8088299741696503	0.19117002583034956
DTXSID0020529	0	0	0.7689728569361077	0.23102714306389288
DTXSID0020943	0	0	0.8981829362556762	0.10181706374432348
DTXSID0021385	0	1	0.5920737109210699	0.4079262890789303
DTXSID0021389	0	0	0.7876399213903164	0.2123600786096838
DTXSID0021597	0	0	0.946446156724612	0.05355384327538798
DTXSID0021834	0	0	0.9308373337796587	0.06916266622034115
DTXSID0022018	0	0	0.6359794946789874	0.3640205053210129
DTXSID0022436	0	0	0.5517498951624376	0.44825010483756245
DTXSID0023901	0	0	0.7876519316527963	0.21234806834720366
DTXSID0025363	0	0	0.9856823586989761	0.014317641301023884
DTXSID0027640	0	0	0.9433264298388724	0.056673570161127444
DTXSID0027721	1	0	0.21445286372824526	0.785547136271755
DTXSID0029262	1	0	0.34072754141788175	0.6592724585821188
DTXSID0037495	0	0	0.9035028478840293	0.09649715211597058
DTXSID0038700	0	0	0.8977317930930042	0.1022682069069959
DTXSID0039223	0	0	0.8337744371960978	0.16622556280390252
DTXSID0041567	1	0	0.44341954931142585	0.5565804506885742
DTXSID0041981	0	0	0.9725624407965289	0.02743755920347116
DTXSID0042169	0	0	0.6183888578209968	0.38161114217900327
DTXSID0047246	0	1	0.5055595996589192	0.4944404003410806
DTXSID0048187	0	0	0.7406143628593552	0.25938563714064483
DTXSID0048505	0	1	0.5221730011983047	0.4778269988016952
DTXSID1020221	0	0	0.9024469424169879	0.0975530575830122
DTXSID1020770	1	1	0.3893820624953132	0.6106179375046871
DTXSID1020560	1	1	0.4908724705174683	0.5091275294825317
DTXSID1020855	0	0	0.7699342257837635	0.23006577421623697
DTXSID1021403	0	0	0.9246539451433311	0.07534605485666877
DTXSID1021790	0	0	0.9253253488015203	0.07467465119847974
DTXSID1021952	0	0	0.5713901381523389	0.4286098618476611
DTXSID1022055	0	0	0.9653496336018699	0.034650366398130066
DTXSID1022053	0	0	0.8063070231779861	0.1936929768220138
