compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9934965125183783	0.006503487481621647
DTXSID0020232	0	0	0.9999608506751893	3.914932481077722e-05
DTXSID0020494	0	0	0.9999335359540706	6.646404592937237e-05
DTXSID0020523	0	0	0.9797601474291916	0.020239852570808414
DTXSID0020529	0	0	0.9400230247909755	0.05997697520902445
DTXSID0020943	0	0	0.9888521369215718	0.011147863078428183
DTXSID0021385	0	1	0.8232665074950213	0.17673349250497875
DTXSID0021389	0	0	0.9982775816986418	0.001722418301358206
DTXSID0021597	0	0	0.993501926924681	0.006498073075318993
DTXSID0021834	0	0	0.9992753742485186	0.0007246257514813026
DTXSID0022018	0	0	0.7761958460928537	0.2238041539071462
DTXSID0022436	0	0	0.8132775486012889	0.18672245139871108
DTXSID0023901	0	0	0.9805326762529849	0.019467323747015132
DTXSID0025363	0	0	0.9999841276110563	1.5872388943738666e-05
DTXSID0027640	0	0	0.999817866967328	0.00018213303267198611
DTXSID0027721	1	0	0.20091166209706746	0.7990883379029325
DTXSID0029761	0	0	0.9997773432706618	0.0002226567293381837
DTXSID0029262	0	0	0.6530893057748555	0.34691069422514453
DTXSID0037495	0	0	0.9993998080675719	0.0006001919324280957
DTXSID0038700	0	0	0.9923436318835361	0.00765636811646381
DTXSID0039223	0	0	0.9563012418580121	0.043698758141987835
DTXSID0041567	0	0	0.6378129095779521	0.36218709042204794
DTXSID0041981	0	0	0.9999932933489633	6.706651036709626e-06
DTXSID0042169	0	0	0.9997565139433331	0.000243486056666921
DTXSID0042400	0	0	0.8343822102969978	0.16561778970300217
DTXSID0042406	0	0	0.9999159015839676	8.409841603245142e-05
DTXSID0047246	0	1	0.9611081265462744	0.038891873453725544
DTXSID0048187	0	0	0.9755266827144393	0.024473317285560677
DTXSID0048505	0	1	0.9931214793247202	0.006878520675279844
DTXSID1020221	0	0	0.9633679936878877	0.036632006312112275
DTXSID1020770	0	1	0.9878751679318546	0.012124832068145422
DTXSID1020560	0	1	0.9905035403385398	0.009496459661460172
DTXSID1020855	0	0	0.9710721703239203	0.028927829676079632
DTXSID1021403	0	0	0.9999953590464061	4.640953593900687e-06
DTXSID1021790	0	0	0.9991783391790087	0.0008216608209913611
DTXSID1021952	0	0	0.9999031330602912	9.686693970878539e-05
DTXSID1022055	0	0	0.9998653611129542	0.00013463888704584077
DTXSID1022053	0	0	0.9905144857537984	0.009485514246201606
DTXSID1023869	0	0	0.9811387269290652	0.018861273070934822
DTXSID1023990	0	0	0.9787196461178963	0.021280353882103684
DTXSID1024126	0	1	0.9970239217809778	0.00297607821902229
DTXSID1024097	0	0	0.9985532545755563	0.0014467454244436585
DTXSID1024209	0	0	0.9999728685289023	2.7131471097641513e-05
DTXSID1024174	1	0	0.4676275399671862	0.5323724600328138
DTXSID1024704	0	0	0.9532108640108695	0.04678913598913045
DTXSID1024621	0	0	0.9999894071477405	1.0592852259487105e-05
DTXSID1025017	0	1	0.8047813627826653	0.1952186372173347
DTXSID1025726	0	0	0.9990192909206285	0.0009807090793714872
DTXSID1026081	0	0	0.8931989197790943	0.10680108022090569
DTXSID1025809	0	0	0.5780338206906773	0.4219661793093227
DTXSID1026031	0	0	0.9714475110518429	0.028552488948157043
DTXSID1026908	0	0	0.9539232251672459	0.04607677483275411
