compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6662640987993419	0.33373590120065827
DTXSID0020232	0	0	0.7463823487331319	0.2536176512668682
DTXSID0020494	0	0	0.8762827751987947	0.12371722480120534
DTXSID0020523	0	0	0.7434132790971663	0.2565867209028339
DTXSID0020529	0	0	0.7408115834613984	0.2591884165386015
DTXSID0020943	0	0	0.8246387272080198	0.17536127279198016
DTXSID0021385	0	1	0.5391241768395567	0.4608758231604432
DTXSID0021389	0	0	0.8990931082020782	0.10090689179792144
DTXSID0021597	0	0	0.7586076694329025	0.2413923305670978
DTXSID0021834	0	0	0.7524572203488278	0.24754277965117188
DTXSID0022018	0	0	0.74698633164687	0.2530136683531297
DTXSID0022436	1	0	0.48976503019242107	0.5102349698075789
DTXSID0023901	0	0	0.6649014528208786	0.3350985471791209
DTXSID0025363	0	0	0.922456487119052	0.07754351288094785
DTXSID0027640	0	0	0.8866955219317227	0.11330447806827688
DTXSID0027721	0	0	0.6157095465284506	0.3842904534715494
DTXSID0029262	0	0	0.6345133105881603	0.3654866894118396
DTXSID0037495	0	0	0.7472018577458693	0.2527981422541301
DTXSID0038700	0	0	0.8292864655314114	0.1707135344685885
DTXSID0039223	0	0	0.7289531516569612	0.27104684834303877
DTXSID0041567	0	0	0.6532348052626047	0.34676519473739525
DTXSID0041981	0	0	0.8461423943187303	0.15385760568126944
DTXSID0042169	0	0	0.7879214794006182	0.2120785205993819
DTXSID0047246	0	1	0.6940086377036414	0.30599136229635876
DTXSID0048187	0	0	0.5403262414152611	0.459673758584739
DTXSID0048505	0	1	0.5153334298318799	0.4846665701681199
DTXSID1020221	0	0	0.6642348724909545	0.33576512750904525
DTXSID1020770	1	1	0.3837277420100305	0.6162722579899697
DTXSID1020560	1	1	0.4953308527242325	0.5046691472757676
DTXSID1020855	0	0	0.7348290956426085	0.26517090435739105
DTXSID1021403	0	0	0.8799822420956537	0.12001775790434652
DTXSID1021790	0	0	0.7652143086549067	0.2347856913450931
DTXSID1021952	0	0	0.5922662599728944	0.4077337400271056
DTXSID1022055	0	0	0.7817606005800382	0.2182393994199615
DTXSID1022053	0	0	0.768163091081261	0.23183690891873887
DTXSID1023869	0	0	0.7178816564736817	0.2821183435263182
DTXSID1023990	0	0	0.6035682689128723	0.3964317310871277
DTXSID1024126	1	1	0.4795684592267652	0.5204315407732348
DTXSID1024097	0	0	0.7765050086858303	0.22349499131417006
DTXSID1024209	0	0	0.9003744152913619	0.09962558470863789
DTXSID1024174	0	0	0.7048284663458994	0.2951715336541006
DTXSID1024704	0	0	0.6589187899024489	0.34108121009755116
DTXSID1024621	0	0	0.8360367154714661	0.16396328452853395
DTXSID1025017	0	1	0.518654132158611	0.4813458678413891
DTXSID1025726	0	0	0.7611511973317867	0.2388488026682132
DTXSID1026081	1	0	0.3789481604314458	0.6210518395685543
DTXSID1025809	0	0	0.6302543593062393	0.3697456406937608
DTXSID1026908	0	0	0.762519446734968	0.23748055326503223
