compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.837225899623012	0.16277410037698806
DTXSID0020232	0	0	0.9555243341490816	0.04447566585091849
DTXSID0020494	0	0	0.974215622623003	0.025784377376997035
DTXSID0020523	1	0	0.7496518661986726	0.25034813380132726
DTXSID0020529	1	0	0.6194154809388018	0.38058451906119817
DTXSID0020943	1	0	0.7393451051836472	0.26065489481635284
DTXSID0021385	1	1	0.6347675630567722	0.3652324369432279
DTXSID0021389	0	0	0.9717243087928905	0.028275691207109533
DTXSID0021597	0	0	0.971481743971728	0.028518256028271977
DTXSID0021834	1	0	0.5814767996824439	0.41852320031755613
DTXSID0022018	0	0	0.8693955977893125	0.13060440221068725
DTXSID0022436	1	0	0.6939061546428019	0.30609384535719814
DTXSID0023901	0	0	0.9393474473758743	0.06065255262412568
DTXSID0025363	0	0	0.9854276103475996	0.014572389652400456
DTXSID0027640	0	0	0.9838832455560609	0.01611675444393928
DTXSID0027721	1	0	0.6778363286036401	0.32216367139636004
DTXSID0029761	0	0	0.9362178460165974	0.06378215398340271
DTXSID0029262	0	0	0.7975142639753209	0.20248573602467915
DTXSID0037495	0	0	0.9561588694247247	0.043841130575275104
DTXSID0038700	1	0	0.7393451051836472	0.26065489481635284
DTXSID0039223	0	0	0.9343328235006997	0.06566717649930036
DTXSID0041567	0	0	0.9402138333346393	0.059786166665360824
DTXSID0041981	0	0	0.9681004458045179	0.03189955419548217
DTXSID0042169	0	0	0.961412685077109	0.03858731492289105
DTXSID0042400	0	0	0.926048179047799	0.07395182095220088
DTXSID0042406	0	0	0.9769621096922061	0.023037890307794087
DTXSID0047246	0	1	0.9547611900098243	0.04523880999017583
DTXSID0048187	0	0	0.8356271540677283	0.16437284593227167
DTXSID0048505	0	1	0.8516673448308005	0.14833265516919938
DTXSID1020221	0	0	0.8045734444424151	0.19542655555758498
DTXSID1020770	0	1	0.8934124236828572	0.10658757631714248
DTXSID1020560	0	1	0.9018519748328151	0.09814802516718492
DTXSID1020855	0	0	0.8275207525201667	0.1724792474798334
DTXSID1021403	0	0	0.9778563949326593	0.022143605067340703
DTXSID1021790	1	0	0.6895753829535536	0.3104246170464465
DTXSID1021952	0	0	0.9542235124533462	0.045776487546653845
DTXSID1022055	0	0	0.9336385755018443	0.06636142449815574
DTXSID1022053	1	0	0.7496518661986726	0.25034813380132726
DTXSID1023869	0	0	0.9105456053848628	0.08945439461513728
DTXSID1023990	0	0	0.884350762899613	0.11564923710038671
DTXSID1024126	0	1	0.8494041544620212	0.1505958455379788
DTXSID1024097	0	0	0.9415678317946591	0.058432168205340945
DTXSID1024209	0	0	0.9788436816107356	0.021156318389264402
DTXSID1024174	0	0	0.9183906842915205	0.08160931570847947
DTXSID1024704	0	0	0.8669605080783533	0.13303949192164688
DTXSID1024621	0	0	0.9682698503219942	0.03173014967800585
DTXSID1025017	1	1	0.44418664908246447	0.5558133509175357
DTXSID1025726	1	0	0.6220110448670979	0.3779889551329021
DTXSID1026081	1	0	0.2863195497227957	0.7136804502772042
DTXSID1025809	0	0	0.9287139166488645	0.07128608335113537
DTXSID1026031	0	0	0.926048179047799	0.07395182095220088
DTXSID1026908	0	0	0.9131132513048726	0.08688674869512739
DTXSID1027500	0	0	0.939406379893303	0.06059362010669696
DTXSID1027633	1	0	0.507901741563216	0.49209825843678384
DTXSID1029677	0	0	0.948896862550638	0.0511031374493619
DTXSID1032303	0	0	0.981461668194503	0.018538331805496914
DTXSID1030606	0	0	0.969615355813511	0.030384644186489014
DTXSID1032484	0	0	0.856460915955202	0.14353908404479787
DTXSID1032648	0	0	0.9693803863927448	0.03061961360725516
DTXSID1033161	0	0	0.9000181461332081	0.0999818538667921
DTXSID1034210	0	1	0.8434617966029647	0.15653820339703534
DTXSID1037303	0	0	0.950605688853427	0.049394311146572965
DTXSID1041425	0	0	0.9860428627084453	0.013957137291554764
DTXSID2020212	1	1	0.7598471908683395	0.2401528091316605
DTXSID2020216	1	1	0.7598471908683395	0.2401528091316605
DTXSID2020426	1	0	0.6221268060004839	0.37787319399951624
DTXSID2020634	0	0	0.9839364192506685	0.016063580749331577
DTXSID2020688	0	1	0.8924132138655434	0.10758678613445666
DTXSID2020890	0	0	0.9731677469478253	0.02683225305217484
DTXSID2021105	1	0	0.5638246328214368	0.43617536717856303
