compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9308992624282837	0.06910070776939392
DTXSID0020232	0	0	0.9752711653709412	0.024728858843445778
DTXSID0020494	0	0	0.9915879964828491	0.008412010036408901
DTXSID0020523	0	0	0.9648318290710449	0.03516816720366478
DTXSID0020529	0	0	0.9786099195480347	0.021390073001384735
DTXSID0020943	0	0	0.9816242456436157	0.018375802785158157
DTXSID0021385	0	1	0.8958830833435059	0.10411697626113892
DTXSID0021389	0	0	0.9685061573982239	0.03149382770061493
DTXSID0021597	0	0	0.9810239672660828	0.018976060673594475
DTXSID0021834	0	0	0.9860264658927917	0.013973526656627655
DTXSID0022018	0	0	0.7818558216094971	0.21814416348934174
DTXSID0022436	0	0	0.7139197587966919	0.2860802412033081
DTXSID0023901	0	0	0.9647274017333984	0.03527260571718216
DTXSID0025363	0	0	0.9917550086975098	0.008244999684393406
DTXSID0027640	0	0	0.9808037281036377	0.01919632777571678
DTXSID0027721	0	0	0.5992449522018433	0.40075504779815674
DTXSID0029761	0	0	0.9708927869796753	0.029107224196195602
DTXSID0029262	0	0	0.6360980272293091	0.3639020323753357
DTXSID0037495	0	0	0.9620906114578247	0.03790939226746559
DTXSID0038700	0	0	0.9849432110786438	0.015056814067065716
DTXSID0039223	0	0	0.9657248854637146	0.03427513688802719
DTXSID0041567	0	0	0.7147321105003357	0.2852678894996643
DTXSID0041981	0	0	0.986974835395813	0.013025150634348392
DTXSID0042169	0	0	0.904533326625824	0.09546670317649841
DTXSID0042400	0	0	0.674552321434021	0.3254477083683014
DTXSID0042406	0	0	0.9884207248687744	0.01157922763377428
DTXSID0047246	0	1	0.869695782661438	0.1303042769432068
DTXSID0048187	0	0	0.9557990431785583	0.04420093819499016
DTXSID0048505	0	1	0.9088533520698547	0.09114666283130646
DTXSID1020221	0	0	0.8807961940765381	0.11920379847288132
DTXSID1020770	0	1	0.8220071792602539	0.1779928207397461
DTXSID1020560	0	1	0.8029788732528687	0.19702118635177612
