compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8285542726516724	0.17144575715065002
DTXSID0020232	0	0	0.9698804020881653	0.030119609087705612
DTXSID0020494	0	0	0.990890383720398	0.009109621867537498
DTXSID0020523	0	0	0.871505856513977	0.12849414348602295
DTXSID0020529	0	0	0.8706673383712769	0.12933266162872314
DTXSID0020943	0	0	0.9053469896316528	0.09465301036834717
DTXSID0021385	0	1	0.5845794081687927	0.4154205918312073
DTXSID0021389	0	0	0.9858772158622742	0.014122724533081055
DTXSID0021597	0	0	0.9833955764770508	0.016604401171207428
DTXSID0021834	0	0	0.8957664370536804	0.10423354804515839
DTXSID0022018	0	0	0.9060726761817932	0.0939272940158844
DTXSID0022436	0	0	0.5797998309135437	0.4202001392841339
DTXSID0023901	0	0	0.8680102825164795	0.13198965787887573
DTXSID0025363	0	0	0.9970601797103882	0.002939825411885977
DTXSID0027640	0	0	0.9923869967460632	0.007613018155097961
DTXSID0027721	0	0	0.8547762036323547	0.14522378146648407
DTXSID0029761	0	0	0.9622995257377625	0.03770051151514053
DTXSID0029262	0	0	0.8325501084327698	0.16744989156723022
DTXSID0037495	0	0	0.9522332549095154	0.04776674881577492
DTXSID0038700	0	0	0.9119703769683838	0.08802958577871323
DTXSID0039223	0	0	0.9499626159667969	0.05003738775849342
DTXSID0041567	0	0	0.8880313038825989	0.11196872591972351
DTXSID0041981	0	0	0.9906977415084839	0.009302288293838501
DTXSID0042169	0	0	0.9629718661308289	0.03702816739678383
DTXSID0042400	0	0	0.9277573823928833	0.0722426176071167
DTXSID0042406	0	0	0.9906619191169739	0.009338106960058212
DTXSID0047246	0	1	0.9101842641830444	0.08981575071811676
DTXSID0048187	0	0	0.8567804098129272	0.14321960508823395
DTXSID0048505	0	1	0.8027079105377197	0.19729205965995789
DTXSID1020221	0	0	0.9161385297775269	0.08386147022247314
DTXSID1020770	0	1	0.8227025270462036	0.17729753255844116
DTXSID1020560	0	1	0.8019717335700989	0.19802828133106232
DTXSID1020855	0	0	0.8952377438545227	0.10476228594779968
DTXSID1021403	0	0	0.9917292594909668	0.008270724676549435
DTXSID1021790	0	0	0.8768831491470337	0.1231168806552887
DTXSID1021952	0	0	0.9853940606117249	0.014605912379920483
DTXSID1022055	0	0	0.9379472136497498	0.06205279752612114
DTXSID1022053	0	0	0.8846599459648132	0.11534005403518677
DTXSID1023869	0	0	0.9589014053344727	0.041098594665527344
DTXSID1023990	0	0	0.8526266813278198	0.14737334847450256
DTXSID1024126	0	1	0.7122976779937744	0.287702351808548
DTXSID1024097	0	0	0.9816522598266602	0.018347732722759247
DTXSID1024209	0	0	0.974361002445221	0.02563897706568241
DTXSID1024174	0	0	0.9194690585136414	0.08053096383810043
DTXSID1024704	0	0	0.9426316618919373	0.057368360459804535
DTXSID1024621	0	0	0.988881528377533	0.011118477210402489
DTXSID1025017	0	1	0.7670069932937622	0.2329929918050766
DTXSID1025726	0	0	0.882503092288971	0.11749693006277084
DTXSID1026081	0	0	0.6116778254508972	0.3883221745491028
DTXSID1025809	0	0	0.8857994079589844	0.11420059204101562
DTXSID1026031	0	0	0.9277573823928833	0.0722426176071167
DTXSID1026908	0	0	0.9767882227897644	0.0232117660343647
DTXSID1027500	0	0	0.9816558361053467	0.018344201147556305
DTXSID1027633	0	0	0.6807500720024109	0.3192499279975891
DTXSID1029677	0	0	0.9838888645172119	0.016111087054014206
DTXSID1032303	0	0	0.9758255481719971	0.024174390360713005
DTXSID1030606	0	0	0.9680129289627075	0.03198705613613129
DTXSID1032484	0	0	0.9428097605705261	0.057190243154764175
DTXSID1032648	0	0	0.9473741054534912	0.05262591317296028
DTXSID1033161	0	0	0.9460674524307251	0.05393252521753311
DTXSID1034210	0	1	0.8575316667556763	0.14246836304664612
DTXSID1037303	0	0	0.9872015714645386	0.012798409909009933
DTXSID1041425	0	0	0.9789579510688782	0.021042030304670334
DTXSID2020212	0	1	0.7932453155517578	0.20675472915172577
DTXSID2020216	0	1	0.7932453155517578	0.20675472915172577
DTXSID2020426	0	0	0.8587828278541565	0.14121714234352112
DTXSID2020634	0	0	0.9759759306907654	0.024024058133363724
DTXSID2020688	0	1	0.8764260411262512	0.12357395887374878
DTXSID2020890	0	0	0.9604119062423706	0.0395880863070488
DTXSID2021105	0	0	0.8221279382705688	0.17787204682826996
DTXSID2021311	0	1	0.7932453155517578	0.20675472915172577
DTXSID2021600	0	0	0.9253435134887695	0.07465646415948868
DTXSID2021575	0	0	0.9809156656265259	0.019084354862570763
DTXSID2021602	0	0	0.9253435134887695	0.07465646415948868
DTXSID2021941	0	0	0.9855664968490601	0.014433497563004494
DTXSID2021997	0	0	0.9590064287185669	0.04099356383085251
DTXSID2022179	0	0	0.978175163269043	0.02182486094534397
DTXSID2022254	0	0	0.8290355205535889	0.17096449434757233
DTXSID2023430	0	0	0.9159319400787354	0.08406806737184525
DTXSID2024086	0	0	0.9262454509735107	0.07375458627939224
DTXSID2025133	0	0	0.8442241549491882	0.15577581524848938
DTXSID2025135	0	0	0.8442241549491882	0.15577581524848938
DTXSID2024955	0	0	0.9298256039619446	0.07017438113689423
DTXSID2025050	0	0	0.9494867324829102	0.05051329731941223
DTXSID2025395	0	0	0.928895890712738	0.07110411673784256
DTXSID2025505	0	0	0.8857994079589844	0.11420059204101562
DTXSID2026523	0	0	0.9551503658294678	0.044849637895822525
DTXSID2026525	0	0	0.7932453155517578	0.20675472915172577
DTXSID2026602	0	1	0.7932453155517578	0.20675472915172577
DTXSID2026529	0	0	0.7932453155517578	0.20675472915172577
DTXSID2027412	0	0	0.9894745349884033	0.010525453835725784
DTXSID2029298	0	0	0.94098961353302	0.05901039391756058
DTXSID2032344	0	0	0.912706732749939	0.08729321509599686
DTXSID2032683	0	0	0.9808192849159241	0.019180743023753166
DTXSID2037712	0	1	0.7028607130050659	0.29713931679725647
DTXSID2040151	0	0	0.9862465262413025	0.013753492385149002
DTXSID2041125	0	0	0.9814369082450867	0.018563076853752136
DTXSID3020043	0	0	0.9884240627288818	0.01157594844698906
DTXSID3020207	0	0	0.9273922443389893	0.07260777801275253
DTXSID3020332	0	0	0.9777266979217529	0.02227328158915043
DTXSID3020679	0	1	0.5707112550735474	0.4292888045310974
DTXSID3020964	0	0	0.8854529857635498	0.1145469918847084
DTXSID3020910	0	0	0.971278190612793	0.028721822425723076
DTXSID3020966	0	0	0.9051933288574219	0.09480668604373932
DTXSID3021196	0	0	0.9698451161384583	0.030154883861541748
DTXSID3021641	0	0	0.9253435134887695	0.07465646415948868
DTXSID3021643	0	0	0.9833955764770508	0.016604401171207428
DTXSID3021645	0	0	0.9253435134887695	0.07465646415948868
DTXSID3021770	1	0	0.3551280200481415	0.6448720097541809
DTXSID3021986	0	0	0.9879717230796814	0.012028330005705357
DTXSID3022536	0	1	0.728287935256958	0.2717120349407196
DTXSID3023899	0	0	0.8441486358642578	0.15585140883922577
DTXSID3024368	0	0	0.9879007339477539	0.012099303305149078
DTXSID3024316	0	0	0.9433000087738037	0.05670001357793808
DTXSID3024869	0	1	0.8956170082092285	0.10438297688961029
DTXSID3024994	0	0	0.9552035331726074	0.04479648917913437
DTXSID3025049	0	0	0.9836348295211792	0.01636517234146595
DTXSID3026514	0	0	0.9186877012252808	0.08131227642297745
DTXSID3027320	0	0	0.9086864590644836	0.09131354838609695
DTXSID3031860	0	0	0.9872015714645386	0.012798409909009933
DTXSID3032416	0	0	0.9297356605529785	0.07026436924934387
DTXSID3031862	0	0	0.9872015714645386	0.012798409909009933
DTXSID3032337	0	1	0.853829562664032	0.14617040753364563
DTXSID3032591	0	0	0.8719115853309631	0.12808842957019806
DTXSID3034165	0	1	0.863835334777832	0.13616468012332916
DTXSID3035341	0	0	0.8921471834182739	0.10785283148288727
DTXSID3037541	0	0	0.8193994164466858	0.1806005835533142
DTXSID3047138	0	0	0.9426316618919373	0.057368360459804535
DTXSID4020242	0	1	0.5972311496734619	0.40276890993118286
DTXSID4020292	0	0	0.9572957754135132	0.04270421713590622
DTXSID4020870	1	1	0.4936121702194214	0.5063878893852234
DTXSID4020820	0	0	0.9177509546279907	0.08224906027317047
DTXSID4020959	0	0	0.8836779594421387	0.11632202565670013
DTXSID4021393	0	0	0.9880787134170532	0.011921323835849762
DTXSID4021395	0	0	0.8483009338378906	0.151699036359787
DTXSID4021268	0	0	0.9353809952735901	0.06461900472640991
DTXSID4021553	0	0	0.9833955764770508	0.016604401171207428
DTXSID4022020	0	0	0.9532936215400696	0.04670639708638191
DTXSID4022361	0	1	0.8191466927528381	0.18085336685180664
DTXSID4022442	0	1	0.6232215762138367	0.37677842378616333
DTXSID4024145	0	0	0.9587838649749756	0.04121614620089531
DTXSID4024066	0	1	0.8693225979804993	0.13067743182182312
DTXSID4024272	0	0	0.9714871048927307	0.028512904420495033
DTXSID4024276	0	1	0.6497081518173218	0.3502918779850006
DTXSID4024985	0	0	0.9111305475234985	0.08886949717998505
DTXSID4025296	0	0	0.9039600491523743	0.09603996574878693
DTXSID4025791	0	0	0.8464112281799316	0.15358875691890717
DTXSID4027236	0	0	0.8763687610626221	0.12363126873970032
DTXSID4027608	0	0	0.8499189019203186	0.1500811129808426
DTXSID4029692	0	0	0.9844708442687988	0.015529142692685127
DTXSID4029698	0	0	0.9900903701782227	0.009909668937325478
DTXSID4032459	0	0	0.8972387313842773	0.10276125371456146
DTXSID4032611	0	0	0.9285762310028076	0.07142378389835358
DTXSID4032613	0	1	0.8655442595481873	0.13445574045181274
DTXSID4034601	0	1	0.8118183612823486	0.18818160891532898
DTXSID4036229	0	0	0.9277573823928833	0.0722426176071167
DTXSID4041521	0	0	0.9607216119766235	0.039278414100408554
DTXSID4042416	0	0	0.9277573823928833	0.0722426176071167
DTXSID4042418	0	0	0.9277573823928833	0.0722426176071167
DTXSID4044581	0	1	0.8325501084327698	0.16744989156723022
DTXSID4047127	0	0	0.9122340083122253	0.08776597678661346
DTXSID4048193	0	0	0.7296038269996643	0.2703961730003357
DTXSID5020449	0	0	0.9478839039802551	0.052116118371486664
