compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9555515957132021	0.04444840428679781
DTXSID0020232	0	0	0.9786174232366093	0.02138257676339071
DTXSID0020494	0	0	0.993177369486073	0.006822630513926912
DTXSID0020523	0	0	0.9156801080186364	0.08431989198136361
DTXSID0020529	0	0	0.9941413759950466	0.005858624004953423
DTXSID0020943	0	0	0.9830065595381361	0.016993440461863858
DTXSID0021385	0	1	0.9753374499711662	0.024662550028833816
DTXSID0021389	0	0	0.9935977941874518	0.0064022058125482685
DTXSID0021597	0	0	0.9915487590672658	0.008451240932734225
DTXSID0021834	0	0	0.994476734956799	0.0055232650432010125
DTXSID0022018	0	0	0.9292431769981131	0.07075682300188695
DTXSID0022436	0	0	0.8596045745856359	0.14039542541436414
DTXSID0023901	0	0	0.9883536757158119	0.011646324284188117
DTXSID0025363	0	0	0.9970194117749867	0.0029805882250133297
DTXSID0027640	0	0	0.9951575485091029	0.004842451490897092
DTXSID0027721	1	0	0.3523371452443027	0.6476628547556973
DTXSID0029761	0	0	0.983320033862708	0.016679966137291988
DTXSID0029262	0	0	0.8920610796268069	0.10793892037319312
DTXSID0037495	0	0	0.983799309996662	0.01620069000333802
DTXSID0038700	0	0	0.9832396590148019	0.016760340985198102
DTXSID0039223	0	0	0.9851262438923136	0.014873756107686403
DTXSID0041567	0	0	0.8818282933557093	0.11817170664429072
DTXSID0041981	0	0	0.9957587102660148	0.004241289733985204
DTXSID0042169	0	0	0.9845988310281868	0.015401168971813203
DTXSID0042400	0	0	0.802660980123698	0.19733901987630198
DTXSID0042406	0	0	0.995276092601765	0.004723907398234975
DTXSID0047246	0	1	0.9813584062173967	0.018641593782603372
DTXSID0048187	0	0	0.9870192588943953	0.012980741105604604
DTXSID0048505	0	1	0.9850624565519277	0.014937543448072294
DTXSID1020221	0	0	0.9778896527532913	0.0221103472467087
DTXSID1020770	0	1	0.9694173705687538	0.030582629431246285
DTXSID1020560	0	1	0.8565981659340696	0.1434018340659305
DTXSID1020855	0	0	0.979122685211521	0.020877314788479002
DTXSID1021403	0	0	0.9952095176723583	0.004790482327641679
