compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6132553170808814	0.3867446829191187
DTXSID0020232	0	0	0.6517168155081906	0.3482831844918097
DTXSID0020494	0	0	0.7973492794682981	0.20265072053170186
DTXSID0020523	0	0	0.7268710045957519	0.2731289954042479
DTXSID0020529	0	0	0.7034109886995645	0.2965890113004357
DTXSID0020943	0	0	0.7802115229001345	0.21978847709986551
DTXSID0021385	0	1	0.5706997421623388	0.42930025783766196
DTXSID0021389	0	0	0.7958613498514627	0.20413865014853783
DTXSID0021597	0	0	0.6730264362692207	0.3269735637307789
DTXSID0021834	0	0	0.736610537638811	0.26338946236118965
DTXSID0022018	0	0	0.5529794012742919	0.44702059872570865
DTXSID0022436	1	0	0.45628703413785143	0.5437129658621488
DTXSID0023901	0	0	0.6781218306789152	0.32187816932108526
DTXSID0025363	0	0	0.9003015499512635	0.09969845004873647
DTXSID0027640	0	0	0.8600410834635003	0.1399589165364998
DTXSID0027721	0	0	0.598864800401736	0.401135199598264
DTXSID0029761	0	0	0.7228626138308752	0.2771373861691251
DTXSID0029262	0	0	0.6225826762196156	0.37741732378038506
DTXSID0037495	0	0	0.6562575310372298	0.34374246896276933
DTXSID0038700	0	0	0.7887728200159266	0.21122717998407337
DTXSID0039223	0	0	0.690730473934798	0.309269526065202
DTXSID0041567	0	0	0.6301672545456298	0.3698327454543698
DTXSID0041981	0	0	0.8019076998157125	0.1980923001842875
DTXSID0042169	0	0	0.6559342269493886	0.3440657730506119
DTXSID0042400	0	0	0.6662189888791674	0.33378101112083336
DTXSID0042406	0	0	0.843061129337804	0.15693887066219653
DTXSID0047246	0	1	0.6656264513722794	0.334373548627721
DTXSID0048187	1	0	0.4507065061218832	0.5492934938781168
DTXSID0048505	0	1	0.5247619702851795	0.47523802971482065
DTXSID1020221	0	0	0.6495009481041091	0.3504990518958919
DTXSID1020770	1	1	0.42755038346275537	0.5724496165372448
DTXSID1020560	0	1	0.5010801983863613	0.49891980161363864
DTXSID1020855	0	0	0.738506934295673	0.2614930657043272
DTXSID1021403	0	0	0.8044329002733371	0.19556709972666303
DTXSID1021790	0	0	0.7242467561514154	0.2757532438485849
DTXSID1021952	0	0	0.6012823279331637	0.39871767206683634
DTXSID1022055	0	0	0.6933253755214759	0.30667462447852417
DTXSID1022053	0	0	0.7401031171819272	0.25989688281807294
DTXSID1023869	0	0	0.6782666248615518	0.32173337513844824
DTXSID1023990	0	0	0.5580207254271513	0.4419792745728488
DTXSID1024126	1	1	0.439510286257024	0.5604897137429758
DTXSID1024097	0	0	0.6896315750364329	0.3103684249635676
DTXSID1024209	0	0	0.7889340245287977	0.21106597547120282
DTXSID1024174	0	0	0.5629831581710231	0.4370168418289775
DTXSID1024704	0	0	0.6429508421824851	0.35704915781751534
DTXSID1024621	0	0	0.7425996914241404	0.2574003085758606
DTXSID1025017	1	1	0.4963890178056733	0.503610982194327
DTXSID1025726	0	0	0.7211518158605451	0.2788481841394555
DTXSID1026081	1	0	0.3884444518392161	0.6115555481607837
DTXSID1025809	0	0	0.6155984505629826	0.3844015494370171
DTXSID1026031	0	0	0.6662189888791674	0.33378101112083336
DTXSID1026908	0	0	0.6715200380427376	0.3284799619572628
DTXSID1027500	0	0	0.6933305352303399	0.3066694647696605
DTXSID1027633	1	0	0.420368804517267	0.579631195482733
DTXSID1029677	0	0	0.7808428931860822	0.2191571068139183
DTXSID1032303	0	0	0.6659132391733029	0.33408676082669697
DTXSID1030606	0	0	0.7350599302048643	0.26494006979513673
DTXSID1032484	0	0	0.6152721971035815	0.38472780289641856
DTXSID1032648	0	0	0.6727925853635424	0.3272074146364582
DTXSID1033161	0	0	0.711709655273692	0.28829034472630777
DTXSID1034210	1	1	0.3932620825155747	0.6067379174844253
DTXSID1037303	0	0	0.7844351323481278	0.2155648676518722
DTXSID1041425	0	0	0.7370464066879032	0.26295359331209733
DTXSID2020212	0	1	0.6261949605069964	0.37380503949300414
DTXSID2020216	0	1	0.6261949605069964	0.37380503949300414
DTXSID2020426	0	0	0.6846655302452962	0.31533446975470397
DTXSID2020634	0	0	0.7623538479492293	0.2376461520507705
DTXSID2020688	0	1	0.5991434963059047	0.4008565036940958
DTXSID2020890	0	0	0.7769453698738871	0.22305463012611268
DTXSID2021105	0	0	0.6509206995877218	0.349079300412278
DTXSID2021311	0	1	0.6261949605069964	0.37380503949300414
DTXSID2021600	0	0	0.6425288643982879	0.3574711356017116
DTXSID2021575	0	0	0.7527243198540787	0.2472756801459209
DTXSID2021602	0	0	0.6425288643982879	0.3574711356017116
DTXSID2021941	0	0	0.7187838050858455	0.2812161949141549
DTXSID2021997	0	0	0.5553635561909896	0.4446364438090102
DTXSID2022179	0	0	0.6669918625757385	0.3330081374242623
DTXSID2022254	0	0	0.6089065927142184	0.3910934072857819
DTXSID2023430	0	0	0.6949667601212478	0.3050332398787524
DTXSID2024086	0	0	0.7074728110471504	0.29252718895284985
DTXSID2025133	0	0	0.6880605218169015	0.3119394781830988
DTXSID2025135	0	0	0.6880605218169015	0.3119394781830988
DTXSID2024955	0	0	0.6718761207662937	0.32812387923370606
DTXSID2025050	0	0	0.5899365278336163	0.4100634721663835
DTXSID2025395	0	0	0.7481153049679676	0.2518846950320326
DTXSID2025505	0	0	0.6155984505629826	0.3844015494370171
DTXSID2026523	0	0	0.6987579268730637	0.3012420731269367
DTXSID2026525	0	0	0.6261949605069964	0.37380503949300414
DTXSID2026602	0	1	0.6261949605069964	0.37380503949300414
DTXSID2026529	0	0	0.6261949605069964	0.37380503949300414
DTXSID2027412	0	0	0.7191983523991967	0.2808016476008039
DTXSID2029298	0	0	0.6454095301019582	0.3545904698980426
DTXSID2032344	0	0	0.6825976802273747	0.3174023197726256
DTXSID2032683	0	0	0.7250205399885334	0.2749794600114673
DTXSID2037712	1	1	0.481576682925459	0.5184233170745411
DTXSID2040151	0	0	0.7383369743174588	0.2616630256825419
DTXSID2041125	0	0	0.7273460719448825	0.272653928055118
DTXSID3020043	0	0	0.815843585037084	0.18415641496291674
DTXSID3020207	0	0	0.7172891751385335	0.2827108248614662
DTXSID3020332	0	0	0.7608373402513259	0.23916265974867473
DTXSID3020679	0	1	0.5249386016291646	0.4750613983708352
DTXSID3020964	0	0	0.6892556932385085	0.31074430676149206
DTXSID3020910	0	0	0.7186973600759067	0.2813026399240942
DTXSID3020966	0	0	0.7530325544131369	0.246967445586864
DTXSID3021196	0	0	0.7356540902403671	0.2643459097596337
DTXSID3021641	0	0	0.6425288643982879	0.3574711356017116
DTXSID3021643	0	0	0.6730264362692207	0.3269735637307789
DTXSID3021645	0	0	0.6425288643982879	0.3574711356017116
DTXSID3021770	1	0	0.37439034205902044	0.6256096579409797
DTXSID3021986	0	0	0.673137031527713	0.3268629684722871
DTXSID3022536	1	1	0.4599196415202141	0.5400803584797859
DTXSID3023899	1	0	0.3588287326252721	0.6411712673747275
DTXSID3024368	0	0	0.7250986352393397	0.2749013647606605
DTXSID3024316	0	0	0.663922226395752	0.33607777360424734
DTXSID3024869	0	1	0.6506215475673494	0.3493784524326509
DTXSID3024994	0	0	0.6996280136162497	0.3003719863837507
DTXSID3025049	0	0	0.724003276002282	0.2759967239977186
DTXSID3026514	0	0	0.6752159092491975	0.32478409075080295
DTXSID3027320	0	0	0.7311054860060645	0.2688945139939359
DTXSID3031860	0	0	0.7844351323481278	0.2155648676518722
DTXSID3032416	0	0	0.6522863814216217	0.34771361857837835
DTXSID3031862	0	0	0.7844351323481278	0.2155648676518722
DTXSID3032337	0	1	0.6343877264465865	0.3656122735534135
DTXSID3032591	0	0	0.6437016110426517	0.3562983889573485
DTXSID3034165	0	1	0.6693019730291287	0.33069802697087153
DTXSID3035341	0	0	0.6471246304667064	0.3528753695332935
DTXSID3037541	0	0	0.5095867780864612	0.4904132219135388
DTXSID3047138	0	0	0.6429508421824851	0.35704915781751534
DTXSID4020242	0	1	0.5338688702981549	0.4661311297018456
DTXSID4020292	0	0	0.7008650805510142	0.29913491944898557
DTXSID4020870	1	1	0.42596166250260736	0.5740383374973927
DTXSID4020820	0	0	0.6636662958151354	0.3363337041848647
DTXSID4020959	0	0	0.7188030843911649	0.2811969156088349
DTXSID4021393	0	0	0.789092601370594	0.21090739862940613
DTXSID4021395	1	0	0.3861978285691515	0.6138021714308485
DTXSID4021268	0	0	0.6460545421295791	0.35394545787042025
DTXSID4021553	0	0	0.6730264362692207	0.3269735637307789
DTXSID4022020	0	0	0.6526627118222438	0.3473372881777565
DTXSID4022361	0	1	0.6250925542354231	0.3749074457645772
DTXSID4022442	1	1	0.45639416789512466	0.5436058321048758
DTXSID4024145	0	0	0.5113606671751333	0.48863933282486677
DTXSID4024066	0	1	0.7058775500902059	0.294122449909795
DTXSID4024272	0	0	0.7660883489514699	0.23391165104853012
DTXSID4024276	1	1	0.4860689428091639	0.5139310571908362
DTXSID4024985	0	0	0.6437016110426517	0.3562983889573485
DTXSID4025296	0	0	0.5792126834908191	0.42078731650918083
DTXSID4025791	0	0	0.6804526328795553	0.319547367120445
DTXSID4027236	0	0	0.7119833815139222	0.28801661848607857
DTXSID4027608	0	0	0.565565092127621	0.43443490787237926
DTXSID4029692	0	0	0.7648503099230329	0.2351496900769684
DTXSID4029698	0	0	0.8335803136208468	0.1664196863791536
DTXSID4032459	0	0	0.6464629254352686	0.35353707456473193
DTXSID4032611	0	0	0.6221229730432649	0.37787702695673553
DTXSID4032613	0	1	0.7063257968951094	0.29367420310489045
DTXSID4034601	1	1	0.45856288033483367	0.5414371196651666
DTXSID4036229	0	0	0.6662189888791674	0.33378101112083336
DTXSID4041521	0	0	0.5803497922414271	0.4196502077585729
DTXSID4042416	0	0	0.6662189888791674	0.33378101112083336
DTXSID4042418	0	0	0.6662189888791674	0.33378101112083336
DTXSID4044581	0	1	0.6225826762196156	0.37741732378038506
DTXSID4047127	1	0	0.44965560348227396	0.550344396517726
DTXSID4048193	1	0	0.48398890441016423	0.5160110955898359
DTXSID5020449	0	0	0.7406500666911788	0.25934993330882133
DTXSID5020281	0	0	0.6607779474426952	0.3392220525573048
DTXSID5020528	0	0	0.7034109886995645	0.2965890113004357
DTXSID5020493	0	0	0.8393282817050284	0.160671718294972
DTXSID5020863	0	0	0.5711287864718579	0.4288712135281426
DTXSID5020944	0	0	0.7877802269632651	0.21221977303673575
DTXSID5021209	0	0	0.6711728124856369	0.32882718751436346
DTXSID5021251	0	0	0.6708538596684387	0.329146140331561
DTXSID5021336	0	0	0.6958705664984546	0.30412943350154586
DTXSID5021590	0	0	0.6425288643982879	0.3574711356017116
DTXSID5021413	0	0	0.7529719803867494	0.2470280196132503
DTXSID5021758	0	0	0.6096314385831543	0.39036856141684656
DTXSID5021754	0	0	0.7504621804367385	0.24953781956326157
DTXSID5021831	0	0	0.6900690429970788	0.3099309570029216
DTXSID5021885	0	0	0.7072249133901443	0.2927750866098553
DTXSID5023792	0	0	0.6900690429970788	0.3099309570029216
DTXSID5023875	0	0	0.8369200407216117	0.16307995927838864
DTXSID5024055	0	0	0.8383665038620981	0.16163349613790223
DTXSID5024182	0	0	0.7870402930645888	0.21295970693541105
DTXSID5024051	0	0	0.7855023642747522	0.2144976357252479
DTXSID5024263	0	0	0.8341340175704424	0.16586598242955833
DTXSID5024681	0	0	0.724399333777176	0.27560066622282403
DTXSID5024922	0	0	0.5958881018188356	0.404111898181164
DTXSID5025102	0	0	0.5249210260819726	0.47507897391802734
DTXSID5026259	0	0	0.7010179514207158	0.2989820485792844
DTXSID5026178	0	0	0.6996280136162497	0.3003719863837507
DTXSID5026912	0	0	0.7342622177163827	0.2657377822836181
DTXSID5026623	1	0	0.45120293573731174	0.5487970642626882
DTXSID5027198	0	0	0.6206577961594721	0.37934220384052797
DTXSID5027770	0	0	0.7032210397941049	0.29677896020589506
DTXSID5032315	1	1	0.32272865363719855	0.677271346362802
DTXSID5032523	0	1	0.6178861848921621	0.382113815107838
