compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8791532516479492	0.12084673345088959
DTXSID0020232	0	0	0.9777299761772156	0.02227003499865532
DTXSID0020494	0	0	0.9892942905426025	0.010705692693591118
DTXSID0020523	0	0	0.9430619478225708	0.0569380559027195
DTXSID0020529	0	0	0.9865206480026245	0.013479337096214294
DTXSID0020943	0	0	0.9858412146568298	0.014158791862428188
DTXSID0021385	0	1	0.9265376925468445	0.0734623521566391
DTXSID0021389	0	0	0.9618301391601562	0.03816986083984375
DTXSID0021597	0	0	0.9736608266830444	0.02633919008076191
DTXSID0021834	0	0	0.9797901511192322	0.020209893584251404
DTXSID0022018	0	0	0.7136733531951904	0.28632664680480957
DTXSID0022436	0	0	0.7673909068107605	0.2326090931892395
DTXSID0023901	0	0	0.9628552198410034	0.03714478015899658
DTXSID0025363	0	0	0.9921051263809204	0.007894884794950485
DTXSID0027640	0	0	0.9856938123703003	0.014306221157312393
DTXSID0027721	1	0	0.48503756523132324	0.5149624347686768
DTXSID0029761	0	0	0.9667714238166809	0.0332285612821579
DTXSID0029262	0	0	0.6141026020050049	0.3858973979949951
DTXSID0037495	0	0	0.971738338470459	0.028261661529541016
DTXSID0038700	0	0	0.9855779409408569	0.014422029256820679
DTXSID0039223	0	0	0.9572548866271973	0.04274512082338333
DTXSID0041567	0	0	0.7123730182647705	0.2876270115375519
DTXSID0041981	0	0	0.9895743131637573	0.01042567566037178
DTXSID0042169	0	0	0.9088618755340576	0.09113809466362
DTXSID0042400	0	0	0.5866203308105469	0.4133796691894531
DTXSID0042406	0	0	0.9934677481651306	0.00653223879635334
DTXSID0047246	0	1	0.8483145833015442	0.151685431599617
DTXSID0048187	0	0	0.9594495296478271	0.04055051505565643
DTXSID0048505	0	1	0.9088150858879089	0.09118489921092987
DTXSID1020221	0	0	0.9109856486320496	0.08901432156562805
DTXSID1020770	0	1	0.8259551525115967	0.1740448772907257
DTXSID1020560	0	1	0.7941426634788513	0.20585735142230988
DTXSID1020855	0	0	0.9656518697738647	0.03434811905026436
DTXSID1021403	0	0	0.9797868132591248	0.020213209092617035
DTXSID1021790	0	0	0.9816633462905884	0.018336670473217964
DTXSID1021952	0	0	0.9494861364364624	0.0505138598382473
DTXSID1022055	0	0	0.9779044985771179	0.02209549769759178
DTXSID1022053	0	0	0.9861912131309509	0.013808812014758587
DTXSID1023869	0	0	0.9319395422935486	0.0680604800581932
DTXSID1023990	0	0	0.8735804557800293	0.1264195293188095
DTXSID1024126	0	1	0.6138347387313843	0.38616523146629333
DTXSID1024097	0	0	0.992913544178009	0.007086463272571564
DTXSID1024209	0	0	0.9613471627235413	0.038652848452329636
DTXSID1024174	0	0	0.7260540127754211	0.27394598722457886
DTXSID1024704	0	0	0.9146043062210083	0.0853957086801529
DTXSID1024621	0	0	0.990310549736023	0.00968946609646082
DTXSID1025017	0	1	0.7879700064659119	0.21202999353408813
DTXSID1025726	0	0	0.9893195033073425	0.01068050879985094
DTXSID1026081	0	0	0.5021429061889648	0.49785712361335754
DTXSID1025809	0	0	0.8096662759780884	0.19033372402191162
DTXSID1026031	0	0	0.8007651567459106	0.19923487305641174
DTXSID1026908	0	0	0.9858701229095459	0.014129849150776863
DTXSID1027500	0	0	0.9947348833084106	0.005265123210847378
DTXSID1027633	0	0	0.7088844776153564	0.29111555218696594
DTXSID1029677	0	0	0.9942236542701721	0.005776398815214634
DTXSID1032303	0	0	0.7388498783111572	0.2611500918865204
DTXSID1030606	0	0	0.9810910224914551	0.0189090296626091
DTXSID1032484	0	0	0.7145928740501404	0.2854071259498596
DTXSID1032648	0	0	0.8943837881088257	0.10561621189117432
DTXSID1033161	0	0	0.9709906578063965	0.02900933474302292
DTXSID1034210	0	1	0.8293063640594482	0.17069365084171295
DTXSID1037303	0	0	0.9755245447158813	0.0244754645973444
DTXSID1041425	0	0	0.9657405614852905	0.034259453415870667
DTXSID2020212	0	1	0.912104606628418	0.08789539337158203
DTXSID2020216	0	1	0.6531218886375427	0.3468781113624573
DTXSID2020426	0	0	0.9775369763374329	0.022463025525212288
DTXSID2020634	0	0	0.9462099671363831	0.05379003658890724
DTXSID2020688	0	1	0.8628202080726624	0.13717979192733765
DTXSID2020890	0	0	0.9645949602127075	0.035405050963163376
DTXSID2021105	0	0	0.9385625123977661	0.06143742799758911
DTXSID2021311	0	1	0.6366862058639526	0.36331382393836975
DTXSID2021600	0	0	0.9688815474510193	0.031118478626012802
DTXSID2021575	0	0	0.9748374223709106	0.02516256272792816
DTXSID2021602	0	0	0.8964088559150696	0.10359114408493042
DTXSID2021941	0	0	0.9902371764183044	0.009762793779373169
DTXSID2021997	0	0	0.9868963360786438	0.013103695586323738
DTXSID2022179	0	0	0.9002350568771362	0.09976495802402496
DTXSID2022254	0	0	0.8367842435836792	0.1632157564163208
DTXSID2023430	0	0	0.9727288484573364	0.02727114036679268
DTXSID2024086	0	0	0.8896390199661255	0.11036095023155212
DTXSID2025133	0	0	0.9648429155349731	0.03515706956386566
DTXSID2025135	0	0	0.9815735816955566	0.018426457419991493
DTXSID2024955	0	0	0.9731278419494629	0.026872189715504646
DTXSID2025050	0	0	0.9878486394882202	0.012151390314102173
DTXSID2025395	0	0	0.923779308795929	0.07622072100639343
DTXSID2025505	0	0	0.7226201295852661	0.2773799002170563
DTXSID2026523	0	0	0.9424787759780884	0.05752124264836311
