compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7102987926096703	0.2897012073903298
DTXSID0020232	0	0	0.8496620422816674	0.1503379577183327
DTXSID0020494	0	0	0.948722251044174	0.05127774895582606
DTXSID0020523	0	0	0.8080823217322688	0.1919176782677312
DTXSID0020529	0	0	0.7962817255307797	0.20371827446922022
DTXSID0020943	0	0	0.8795422801843114	0.12045771981568874
DTXSID0021385	0	1	0.7267532540965354	0.27324674590346465
DTXSID0021389	0	0	0.8587586544151438	0.14124134558485607
DTXSID0021597	0	0	0.9207551480745417	0.07924485192545816
DTXSID0021834	0	0	0.9143994895131173	0.08560051048688277
DTXSID0022018	0	0	0.6778826941273279	0.32211730587267207
DTXSID0022436	1	0	0.4402653314001961	0.559734668599804
DTXSID0023901	0	0	0.788260496249875	0.21173950375012493
DTXSID0025363	0	0	0.9811475944168104	0.018852405583189513
DTXSID0027640	0	0	0.9148656812090532	0.08513431879094674
DTXSID0027721	1	0	0.44865006275155006	0.5513499372484502
DTXSID0029262	0	0	0.5081674413250564	0.4918325586749437
DTXSID0037495	0	0	0.831470471584518	0.16852952841548177
DTXSID0038700	0	0	0.8805648012581037	0.11943519874189626
DTXSID0039223	0	0	0.8681053261355397	0.1318946738644603
DTXSID0041567	1	0	0.4190387878045165	0.5809612121954836
DTXSID0041981	0	0	0.9670114459480924	0.03298855405190755
DTXSID0042169	0	0	0.765395832455042	0.23460416754495805
DTXSID0047246	0	1	0.5595727963778286	0.44042720362217147
DTXSID0048187	0	0	0.858472777969204	0.14152722203079615
DTXSID0048505	0	1	0.5967680294513233	0.40323197054867665
DTXSID1020221	0	0	0.7158531520041339	0.2841468479958661
DTXSID1020770	0	1	0.5695934764555379	0.43040652354446224
DTXSID1020560	0	1	0.5771905695858078	0.42280943041419194
DTXSID1020855	0	0	0.8040635538773141	0.19593644612268626
DTXSID1021403	0	0	0.955147783850033	0.044852216149967095
DTXSID1021790	0	0	0.9056781420159811	0.09432185798401903
DTXSID1021952	0	0	0.7197439540585993	0.2802560459414007
DTXSID1022055	0	0	0.9312225096350006	0.0687774903649992
DTXSID1022053	0	0	0.8157202550567045	0.18427974494329546
DTXSID1023869	0	0	0.792564214821732	0.2074357851782681
DTXSID1023990	0	0	0.7709405165481074	0.22905948345189245
DTXSID1024126	1	1	0.4515376355658536	0.5484623644341466
DTXSID1024097	0	0	0.9581696522994828	0.041830347700517106
DTXSID1024209	0	0	0.7704355936178865	0.22956440638211323
DTXSID1024174	0	0	0.5612938170525446	0.43870618294745545
DTXSID1024704	0	0	0.8039269236018665	0.19607307639813357
DTXSID1024621	0	0	0.9504428481003948	0.049557151899605224
DTXSID1025017	0	1	0.6217912072710041	0.3782087927289961
DTXSID1025726	0	0	0.8963249608212633	0.1036750391787365
DTXSID1026081	1	0	0.29463481292774224	0.7053651870722578
DTXSID1025809	0	0	0.5382090370743007	0.46179096292569916
DTXSID1026908	0	0	0.9172270208683905	0.0827729791316095
DTXSID1027500	0	0	0.9587591511475861	0.0412408488524141
DTXSID1027633	1	0	0.40562518914235196	0.5943748108576482
DTXSID1029677	0	0	0.9547749849610905	0.045225015038909556
DTXSID1032303	1	0	0.49365484306155666	0.5063451569384434
DTXSID1032484	0	0	0.6296493961880324	0.3703506038119677
DTXSID1032648	0	0	0.7050987281385513	0.29490127186144854
DTXSID1033161	0	0	0.8264887808414754	0.17351121915852474
DTXSID1034210	0	1	0.7350887169712429	0.26491128302875694
DTXSID1037303	0	0	0.8042742815315129	0.19572571846848685
DTXSID1041425	0	0	0.9294080237424793	0.07059197625752059
DTXSID2020212	0	1	0.7535319178063881	0.24646808219361205
DTXSID2020216	1	1	0.47652539560225016	0.5234746043977501
DTXSID2020426	0	0	0.7790533393206732	0.22094666067932672
DTXSID2020634	0	0	0.8809369802443513	0.11906301975564881
DTXSID2020688	0	1	0.6877308373199533	0.3122691626800468
DTXSID2020890	0	0	0.8877478081118656	0.11225219188813469
DTXSID2021105	0	0	0.6943366875020577	0.3056633124979424
DTXSID2021311	1	1	0.3541242780599149	0.6458757219400851
DTXSID2021600	0	0	0.9554865516338683	0.04451344836613174
DTXSID2021575	0	0	0.8836336402934738	0.11636635970652623
DTXSID2021602	0	0	0.6566796167765843	0.3433203832234157
DTXSID2021941	0	0	0.9671992404126164	0.03280075958738363
DTXSID2021997	0	0	0.9372064891828377	0.06279351081716228
DTXSID2022179	0	0	0.5540247387272627	0.4459752612727373
DTXSID2022254	0	0	0.7059533942369994	0.2940466057630006
DTXSID2023430	0	0	0.8299674633489167	0.17003253665108337
DTXSID2024086	0	0	0.6391926544545953	0.36080734554540483
DTXSID2025133	0	0	0.8376004992379794	0.16239950076202067
DTXSID2025135	0	0	0.8345262665090035	0.1654737334909965
DTXSID2024955	0	0	0.9122894429421113	0.08771055705788865
DTXSID2025050	0	0	0.931865169762352	0.06813483023764819
DTXSID2025395	0	0	0.8016705524773273	0.19832944752267284
DTXSID2025505	0	0	0.5088487953367232	0.49115120466327683
DTXSID2026523	0	0	0.7563868373718106	0.24361316262818927
DTXSID2026525	0	0	0.7921969782607761	0.2078030217392242
DTXSID2026602	0	1	0.5530027946208658	0.44699720537913445
DTXSID2026529	0	0	0.753132782587158	0.2468672174128422
DTXSID2027412	0	0	0.8011889486293791	0.1988110513706212
DTXSID2032344	0	0	0.748205012171183	0.2517949878288171
DTXSID2032683	0	0	0.9359689945691138	0.06403100543088618
DTXSID2037712	1	1	0.34190476608098125	0.6580952339190189
DTXSID2040151	0	0	0.8650105537329597	0.13498944626704026
DTXSID3020043	0	0	0.9168285755465588	0.0831714244534413
DTXSID3020207	0	0	0.7638181155121155	0.23618188448788419
DTXSID3020332	0	0	0.8660565267478623	0.1339434732521377
DTXSID3020679	1	1	0.49833062148333246	0.5016693785166676
DTXSID3020964	0	0	0.9027731617035046	0.09722683829649555
DTXSID3020910	0	0	0.8744359225550081	0.125564077444992
DTXSID3020966	0	0	0.9062163717082506	0.09378362829174922
DTXSID3021196	0	0	0.832254012945553	0.16774598705444682
DTXSID3021641	0	0	0.9150960037402208	0.08490399625977904
DTXSID3021643	0	0	0.891221846771814	0.10877815322818572
DTXSID3021645	0	0	0.9160945352722143	0.08390546472778572
DTXSID3021770	1	0	0.3521444551369204	0.6478555448630801
DTXSID3021986	0	0	0.8981660399222067	0.10183396007779359
DTXSID3022536	0	1	0.5126606670627929	0.4873393329372073
DTXSID3023899	0	0	0.5865625268854376	0.41343747311456236
DTXSID3024368	0	0	0.9071633944348066	0.0928366055651933
DTXSID3024316	0	0	0.7817294540604953	0.21827054593950476
DTXSID3024869	0	1	0.9015484681625823	0.09845153183741782
DTXSID3025049	0	0	0.9690697673898534	0.030930232610146716
DTXSID3026514	0	0	0.8223624239256065	0.17763757607439337
DTXSID3031860	0	0	0.8324789471194614	0.16752105288053862
