compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9296642172030561	0.07033578279694361
DTXSID0020232	0	0	0.8502723751618803	0.14972762483811963
DTXSID0020494	0	0	0.9291841220621745	0.0708158779378258
DTXSID0020523	0	0	0.8913450757568919	0.10865492424310821
DTXSID0020529	0	0	0.893557309235413	0.10644269076458705
DTXSID0020943	0	0	0.9381116543712177	0.06188834562878228
DTXSID0021385	0	1	0.7698317656002801	0.23016823439972006
DTXSID0021389	0	0	0.9249673030103587	0.07503269698964134
DTXSID0021597	0	0	0.812572124361456	0.18742787563854402
DTXSID0021834	0	0	0.8431604392824513	0.15683956071754862
DTXSID0022018	1	0	0.6895266124163506	0.31047338758364945
DTXSID0022436	1	0	0.6827277079294327	0.3172722920705676
DTXSID0023901	1	0	0.6490495240329334	0.35095047596706663
DTXSID0025363	0	0	0.946703379682317	0.05329662031768301
DTXSID0027640	0	0	0.9648495891665565	0.03515041083344353
DTXSID0027721	0	0	0.8820460003982346	0.1179539996017653
DTXSID0029761	0	0	0.9521564587963725	0.047843541203627576
DTXSID0029262	0	0	0.8354457559342257	0.16455424406577443
DTXSID0037495	0	0	0.9497775178133628	0.05022248218663703
DTXSID0038700	0	0	0.9422016560962377	0.05779834390376216
DTXSID0039223	0	0	0.9022286609902378	0.09777133900976237
DTXSID0041567	1	0	0.6961226307419185	0.3038773692580816
DTXSID0041981	0	0	0.9510378881223254	0.048962111877674665
DTXSID0042169	1	0	0.6251967279753072	0.37480327202469277
DTXSID0042400	0	0	0.7675174553437002	0.23248254465629978
DTXSID0042406	0	0	0.9544542145965524	0.04554578540344766
DTXSID0047246	0	1	0.7879263220756604	0.21207367792433968
DTXSID0048187	0	0	0.9451326092768999	0.054867390723100096
DTXSID0048505	1	1	0.5334205878817252	0.4665794121182747
DTXSID1020221	0	0	0.8157046692877273	0.1842953307122727
DTXSID1020770	0	1	0.9092466647769865	0.09075333522301392
DTXSID1020560	0	1	0.9107552497860382	0.08924475021396179
DTXSID1020855	0	0	0.8721000312296198	0.12789996877038015
DTXSID1021403	0	0	0.9479819002730892	0.052018099726910745
DTXSID1021790	0	0	0.8712075194816213	0.12879248051837872
