compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9555714274166701	0.044428572583329926
DTXSID0020232	0	0	0.970100029142265	0.0298999708577349
DTXSID0020494	0	0	0.9624407471190082	0.037559252880991885
DTXSID0020523	0	0	0.9535761750238521	0.04642382497614799
DTXSID0020529	0	0	0.9547196199427508	0.04528038005724931
DTXSID0020943	0	0	0.969730184456506	0.030269815543493884
DTXSID0021385	0	1	0.9046581495515543	0.09534185044844583
DTXSID0021389	0	0	0.9852462864462501	0.01475371355374989
DTXSID0021597	0	0	0.9697732685066464	0.03022673149335361
DTXSID0021834	0	0	0.9585081919372143	0.04149180806278576
DTXSID0022018	1	0	0.5606548767574057	0.43934512324259456
DTXSID0022436	1	0	0.2812687967954394	0.7187312032045606
DTXSID0023901	0	0	0.9568190228493044	0.043180977150695625
DTXSID0025363	0	0	0.9591158679532759	0.04088413204672422
DTXSID0027640	0	0	0.9441927767875851	0.055807223212415054
DTXSID0027721	1	0	0.3213566093281909	0.6786433906718093
DTXSID0029761	0	0	0.9467143740444515	0.05328562595554863
DTXSID0029262	1	0	0.6381008128670206	0.36189918713297964
DTXSID0037495	0	0	0.952273832236441	0.04772616776355902
DTXSID0038700	0	0	0.9639375836794866	0.036062416320513345
DTXSID0039223	0	0	0.8612941320779073	0.13870586792209266
DTXSID0041567	1	0	0.7609881173002858	0.2390118826997139
DTXSID0041981	0	0	0.9539375077685368	0.04606249223146323
DTXSID0042169	0	0	0.9230246750125126	0.07697532498748752
DTXSID0042400	1	0	0.7152188437889136	0.2847811562110864
DTXSID0042406	0	0	0.9592860515252478	0.0407139484747522
DTXSID0047246	1	1	0.7263868678925328	0.27361313210746707
DTXSID0048187	0	0	0.9342482869131499	0.06575171308685027
DTXSID0048505	0	1	0.9326520367903879	0.06734796320961212
DTXSID1020221	1	0	0.7476175467870221	0.25238245321297803
DTXSID1020770	0	1	0.855085967491076	0.14491403250892382
DTXSID1020560	0	1	0.8286241508938486	0.17137584910615147
DTXSID1020855	0	0	0.9521028810350414	0.04789711896495856
DTXSID1021403	0	0	0.9614409185262068	0.03855908147379319
DTXSID1021790	0	0	0.9621693420023631	0.037830657997636664
DTXSID1021952	0	0	0.9635732493978632	0.036426750602136966
DTXSID1022055	0	0	0.9717676125092445	0.02823238749075542
DTXSID1022053	0	0	0.9741006111538247	0.02589938884617529
DTXSID1023869	0	0	0.9378358585852822	0.062164141414717884
DTXSID1023990	0	0	0.855676938649418	0.144323061350582
DTXSID1024126	1	1	0.6680290722828313	0.3319709277171687
DTXSID1024097	0	0	0.9700048007323206	0.029995199267679313
DTXSID1024209	0	0	0.9733195485826694	0.02668045141733044
DTXSID1024174	1	0	0.45790173528978234	0.5420982647102176
DTXSID1024704	0	0	0.9141017238540595	0.08589827614594042
DTXSID1024621	0	0	0.9733182346036214	0.026681765396378603
DTXSID1025017	1	1	0.7322756259116205	0.2677243740883794
DTXSID1025726	0	0	0.9491108881079451	0.05088911189205491
DTXSID1026081	1	0	0.4421186707588659	0.5578813292411343
DTXSID1025809	1	0	0.6061432499863613	0.39385675001363873
DTXSID1026031	0	0	0.891690151944218	0.10830984805578216
DTXSID1026908	0	0	0.9526810196815693	0.04731898031843079
DTXSID1027500	0	0	0.9740821835528375	0.025917816447162675
DTXSID1027633	0	0	0.9092286921579981	0.09077130784200171
DTXSID1029677	0	0	0.9718184383421499	0.02818156165785007
DTXSID1032303	1	0	0.45313770647199636	0.5468622935280035
DTXSID1030606	0	0	0.9632316422798725	0.03676835772012759
DTXSID1032484	1	0	0.7521353580910831	0.24786464190891705
DTXSID1032648	0	0	0.9402489211087582	0.059751078891241725
DTXSID1033161	0	0	0.9533275438818142	0.04667245611818581
DTXSID1034210	0	1	0.9122259127051873	0.0877740872948129
DTXSID1037303	0	0	0.9770960763467733	0.022903923653226643
DTXSID1041425	0	0	0.9595338571984428	0.040466142801557255
DTXSID2020212	0	1	0.8859134675582284	0.1140865324417716
DTXSID2020216	1	1	0.6556160843120502	0.3443839156879499
DTXSID2020426	0	0	0.9831156225412406	0.016884377458759377
DTXSID2020634	0	0	0.9409917406293895	0.05900825937061039
DTXSID2020688	0	1	0.8448077026359778	0.15519229736402226
DTXSID2020890	0	0	0.9152817082273305	0.08471829177266961
DTXSID2021105	0	0	0.9688251806449628	0.03117481935503719
DTXSID2021311	1	1	0.6116942016957793	0.3883057983042207
DTXSID2021600	0	0	0.954796910816199	0.045203089183800935
DTXSID2021575	0	0	0.9582358767164585	0.04176412328354158
DTXSID2021602	0	0	0.8796089025428767	0.12039109745712313
DTXSID2021941	0	0	0.9457206928966961	0.05427930710330378
DTXSID2021997	0	0	0.9596226019516169	0.040377398048383216
DTXSID2022179	0	0	0.8984354268773436	0.10156457312265625
DTXSID2022254	0	0	0.8371985381323928	0.16280146186760736
DTXSID2023430	0	0	0.9531694278234097	0.04683057217659029
DTXSID2024086	0	0	0.7996583663711989	0.20034163362880084
DTXSID2025133	0	0	0.9436761561750959	0.05632384382490406
DTXSID2025135	0	0	0.9564873347583808	0.043512665241619335
DTXSID2024955	0	0	0.9752811821447084	0.02471881785529167
DTXSID2025050	0	0	0.9619544388841123	0.038045561115887645
DTXSID2025395	0	0	0.9214134524813172	0.07858654751868266
DTXSID2025505	1	0	0.5	0.5
DTXSID2026523	0	0	0.9081608028532405	0.09183919714675928
DTXSID2026525	0	0	0.876749748591631	0.12325025140836897
DTXSID2026602	1	1	0.5777074174809774	0.4222925825190227
DTXSID2026529	0	0	0.9046118067179797	0.0953881932820204
DTXSID2027412	0	0	0.938539187360954	0.061460812639046
DTXSID2029298	1	0	0.7764775977879151	0.22352240221208466
DTXSID2032344	0	0	0.8529542103821771	0.147045789617823
DTXSID2032683	0	0	0.9392447753962218	0.06075522460377817
DTXSID2037712	1	1	0.23523369423585683	0.7647663057641434
DTXSID2040151	0	0	0.967315070108599	0.03268492989140118
DTXSID2041125	0	0	0.9664201126819425	0.03357988731805745
DTXSID3020043	0	0	0.9594075493371516	0.04059245066284828
DTXSID3020207	0	0	0.9621435464916129	0.03785645350838722
DTXSID3020332	0	0	0.883903800077001	0.1160961999229992
DTXSID3020679	1	1	0.6991973399871784	0.3008026600128215
DTXSID3020964	0	0	0.9228043498665494	0.07719565013345049
DTXSID3020910	0	0	0.9686820014916878	0.031317998508312336
DTXSID3020966	0	0	0.9421856951322318	0.057814304867768174
DTXSID3021196	0	0	0.9472046062463304	0.05279539375366961
DTXSID3021641	0	0	0.9483348369650537	0.05166516303494633
DTXSID3021643	0	0	0.9563188090325412	0.04368119096745877
DTXSID3021645	0	0	0.9271305480883664	0.07286945191163363
DTXSID3021770	1	0	0.37985283429969546	0.6201471657003047
DTXSID3021986	0	0	0.9385611232267839	0.061438876773216244
DTXSID3022536	1	1	0.3538978131382586	0.6461021868617415
DTXSID3023899	1	0	0.7078102462390692	0.2921897537609307
DTXSID3024368	0	0	0.9664740978815259	0.033525902118474206
DTXSID3024316	0	0	0.951637985936613	0.04836201406338699
DTXSID3024869	0	1	0.9773689265789363	0.022631073421063578
DTXSID3024994	0	0	0.9323867900042541	0.06761320999574573
DTXSID3025049	0	0	0.9674573567307951	0.03254264326920491
DTXSID3026514	0	0	0.9361203147833413	0.0638796852166587
DTXSID3027320	0	0	0.9597166019393183	0.04028339806068167
DTXSID3031860	0	0	0.9549486665648432	0.045051333435156805
DTXSID3032416	0	0	0.948556635858071	0.05144336414192893
DTXSID3031862	0	0	0.9675576788711258	0.032442321128874275
DTXSID3032337	0	1	0.8671500259495707	0.1328499740504295
DTXSID3032591	0	0	0.9612774139202338	0.038722586079766176
DTXSID3034165	0	1	0.942014897731599	0.057985102268401055
DTXSID3035341	0	0	0.9407569255610316	0.05924307443896823
DTXSID3037541	0	0	0.858479229159804	0.14152077084019618
DTXSID3047138	0	0	0.9536134643380532	0.04638653566194671
DTXSID4020242	1	1	0.7419970914866858	0.25800290851331426
DTXSID4020292	0	0	0.9649314896409066	0.03506851035909353
DTXSID4020870	1	1	0.442017872842969	0.5579821271570311
DTXSID4020820	0	0	0.9297324652181218	0.07026753478187801
DTXSID4020959	0	0	0.9598754686150921	0.040124531384907965
DTXSID4021393	0	0	0.9668881443253071	0.03311185567469287
DTXSID4021395	0	0	0.8722833040032589	0.12771669599674126
DTXSID4021268	0	0	0.8717213478252852	0.12827865217471482
DTXSID4021553	0	0	0.8800060084044719	0.11999399159552819
DTXSID4022020	0	0	0.9187682787723325	0.0812317212276675
DTXSID4022361	0	1	0.9632009604251263	0.03679903957487388
DTXSID4022442	1	1	0.17776908071890465	0.8222309192810952
DTXSID4024145	0	0	0.9865131085423592	0.01348689145764082
DTXSID4024066	0	1	0.9203259621170249	0.07967403788297521
DTXSID4024272	0	0	0.9670277610998915	0.0329722389001085
DTXSID4024276	0	1	0.8666769080907257	0.13332309190927422
DTXSID4024985	0	0	0.9434372859396021	0.05656271406039782
DTXSID4025296	0	0	0.9552683505447739	0.04473164945522615
DTXSID4025791	0	0	0.8758247222224832	0.12417527777751695
DTXSID4027236	0	0	0.9652224393236517	0.03477756067634825
DTXSID4027608	0	0	0.8851824358175897	0.11481756418241061
DTXSID4029692	0	0	0.9495880240781119	0.050411975921887994
DTXSID4029698	0	0	0.9733248307333611	0.02667516926663891
DTXSID4032459	1	0	0.7744700653135493	0.22552993468645052
DTXSID4032611	1	0	0.7344539129728925	0.2655460870271075
DTXSID4032613	0	1	0.9393370679484525	0.0606629320515474
DTXSID4034601	1	1	0.6068449895110164	0.39315501048898366
DTXSID4036229	0	0	0.9390702295033024	0.060929770496697365
DTXSID4041521	0	0	0.9357657852952063	0.06423421470479382
DTXSID4042416	1	0	0.7802510472653827	0.21974895273461734
DTXSID4042418	0	0	0.8229273573939089	0.1770726426060911
DTXSID4044581	0	1	0.8265272665688291	0.17347273343117084
DTXSID4047127	0	0	0.9509984567840423	0.04900154321595776
DTXSID4048193	1	0	0.48798359803129593	0.5120164019687042
