compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6733581391711823	0.32664186082881774
DTXSID0020232	0	0	0.7796167457646221	0.22038325423537797
DTXSID0020494	0	0	0.9544408580899939	0.045559141910006117
DTXSID0020523	0	0	0.7720118447483216	0.22798815525167854
DTXSID0020529	0	0	0.7851863097739392	0.21481369022606117
DTXSID0020943	0	0	0.8938707670463246	0.10612923295367521
DTXSID0021385	0	1	0.5057618350680704	0.49423816493192974
DTXSID0021389	0	0	0.7629588933494111	0.23704110665058903
DTXSID0021597	0	0	0.9303846764870058	0.06961532351299411
DTXSID0021834	0	0	0.9513791278305184	0.04862087216948175
DTXSID0022018	0	0	0.6828970095092893	0.31710299049071095
DTXSID0022436	1	0	0.4505296778153545	0.5494703221846456
DTXSID0023901	0	0	0.7807382177195463	0.2192617822804539
DTXSID0025363	0	0	0.9899977151929261	0.010002284807073897
DTXSID0027640	0	0	0.9460922422923405	0.053907757707659786
DTXSID0027721	1	0	0.3245831527931383	0.6754168472068619
DTXSID0029262	1	0	0.4315640220112113	0.5684359779887889
DTXSID0037495	0	0	0.8724343698101934	0.1275656301898066
DTXSID0038700	0	0	0.8983006520125434	0.10169934798745645
DTXSID0039223	0	0	0.8177180082137449	0.1822819917862552
DTXSID0041567	1	0	0.35616062402854565	0.6438393759714542
DTXSID0041981	0	0	0.9923414814401965	0.007658518559803439
DTXSID0042169	0	0	0.6427434676448143	0.3572565323551858
DTXSID0047246	0	1	0.5531719024781028	0.44682809752189734
DTXSID0048187	0	0	0.6996237610300764	0.3003762389699236
DTXSID0048505	1	1	0.49885231459498003	0.5011476854050201
DTXSID1020221	0	0	0.8946699133264127	0.10533008667358734
DTXSID1020770	1	1	0.4817146794423146	0.5182853205576855
DTXSID1020560	0	1	0.5860756156750015	0.4139243843249985
DTXSID1020855	0	0	0.7622854450181583	0.23771455498184169
DTXSID1021403	0	0	0.9304981386236832	0.06950186137631702
DTXSID1021790	0	0	0.9532260632615245	0.04677393673847551
DTXSID1021952	0	0	0.5224152442189581	0.47758475578104204
DTXSID1022055	0	0	0.9746474104243349	0.02535258957566508
DTXSID1022053	0	0	0.7109281212805603	0.2890718787194397
DTXSID1023869	0	0	0.8057886736708676	0.19421132632913227
DTXSID1023990	0	0	0.797658268459718	0.202341731540282
DTXSID1024126	1	1	0.4780539946916897	0.5219460053083104
DTXSID1024097	0	0	0.9524189738554483	0.047581026144551695
DTXSID1024209	0	0	0.6912521440654887	0.30874785593451115
DTXSID1024174	1	0	0.4683898016109389	0.5316101983890614
DTXSID1024704	0	0	0.9162975326455477	0.08370246735445255
DTXSID1024621	0	0	0.9641355268915557	0.03586447310844431
DTXSID1025017	1	1	0.46381537300796216	0.536184626992038
DTXSID1025726	0	0	0.9440849776761724	0.05591502232382774
DTXSID1026081	1	0	0.3522292578058148	0.647770742194185
DTXSID1025809	1	0	0.3596949493892509	0.640305050610749
DTXSID1026908	0	0	0.9267919032574149	0.0732080967425851
DTXSID1027500	0	0	0.9870647218882095	0.012935278111790509
DTXSID1027633	1	0	0.43027394019892734	0.569726059801073
DTXSID1029677	0	0	0.9625390127241783	0.03746098727582152
DTXSID1032303	0	0	0.5321471419399694	0.46785285806003074
DTXSID1032484	1	0	0.493948053036766	0.5060519469632342
DTXSID1032648	0	0	0.5726037573909984	0.4273962426090015
DTXSID1033161	0	0	0.8144704918253138	0.18552950817468658
DTXSID1034210	0	1	0.7694822501941624	0.23051774980583764
DTXSID1037303	0	0	0.7874974000085975	0.21250259999140256
DTXSID1041425	0	0	0.9640105821395781	0.03598941786042189
DTXSID2020212	0	1	0.8480643594400596	0.1519356405599404
DTXSID2020216	0	1	0.5010367839516998	0.49896321604830035
DTXSID2020426	0	0	0.7824717350023741	0.21752826499762595
DTXSID2020634	0	0	0.9491161671761703	0.05088383282382973
DTXSID2020688	0	1	0.7074527841135115	0.29254721588648847
DTXSID2020890	0	0	0.950063729937146	0.04993627006285402
DTXSID2021105	0	0	0.6093994293874273	0.3906005706125728
DTXSID2021311	1	1	0.3045575024985477	0.6954424975014526
DTXSID2021600	0	0	0.9269865401080449	0.07301345989195517
DTXSID2021575	0	0	0.8846451192958936	0.11535488070410636
DTXSID2021602	0	0	0.5357991215550214	0.46420087844497887
DTXSID2021941	0	0	0.9684890195688748	0.03151098043112534
DTXSID2021997	0	0	0.9448503879327886	0.055149612067211626
DTXSID2022179	0	0	0.780945564779128	0.21905443522087212
DTXSID2022254	0	0	0.659495024714358	0.3405049752856424
DTXSID2023430	0	0	0.7550393553421506	0.2449606446578496
DTXSID2024086	0	0	0.5132554109784656	0.48674458902153456
DTXSID2025133	0	0	0.923531577170683	0.07646842282931694
DTXSID2025135	0	0	0.9189250734003287	0.08107492659967137
DTXSID2024955	0	0	0.9036558137761804	0.09634418622381943
DTXSID2025050	0	0	0.9733782830436348	0.02662171695636513
DTXSID2025395	0	0	0.7943372122204623	0.2056627877795378
DTXSID2025505	1	0	0.3518055455139737	0.6481944544860265
DTXSID2026523	0	0	0.7998214913759745	0.20017850862402586
DTXSID2026525	0	0	0.9050746651721537	0.09492533482784647
DTXSID2026602	1	1	0.49031847013503893	0.5096815298649613
DTXSID2026529	0	0	0.8545467911878518	0.14545320881214832
DTXSID2027412	0	0	0.8119234311747057	0.18807656882529453
DTXSID2032344	0	0	0.6180414429265471	0.3819585570734531
DTXSID2032683	0	0	0.7683797144660772	0.23162028553392272
DTXSID2037712	1	1	0.30785056279549156	0.6921494372045086
DTXSID2040151	0	0	0.7313353942010186	0.2686646057989813
DTXSID3020043	0	0	0.8360225954185462	0.16397740458145393
DTXSID3020207	0	0	0.6824396013025857	0.31756039869741426
DTXSID3020332	0	0	0.8149410228262939	0.1850589771737065
DTXSID3020679	0	1	0.5030393315875162	0.4969606684124839
DTXSID3020964	0	0	0.9278442578196767	0.07215574218032338
DTXSID3020910	0	0	0.8243142971293252	0.175685702870675
DTXSID3020966	0	0	0.8813531915916376	0.11864680840836257
DTXSID3021196	0	0	0.7743545600857533	0.22564543991424638
DTXSID3021641	0	0	0.82502740398403	0.17497259601597048
DTXSID3021643	0	0	0.9063763110405452	0.093623688959455
DTXSID3021645	0	0	0.870528741442349	0.12947125855765118
DTXSID3021770	1	0	0.3005895397256551	0.699410460274345
DTXSID3021986	0	0	0.7184620871198948	0.2815379128801055
DTXSID3022536	1	1	0.45405440537296854	0.5459455946270316
DTXSID3023899	0	0	0.726696355521122	0.27330364447887834
DTXSID3024368	0	0	0.8879619375746153	0.11203806242538505
DTXSID3024316	0	0	0.7873736602234012	0.21262633977659917
DTXSID3024869	0	1	0.8293348715378203	0.17066512846218004
DTXSID3025049	0	0	0.9771942328942782	0.022805767105721887
DTXSID3026514	0	0	0.7988435687004751	0.2011564312995251
DTXSID3031860	0	0	0.8295180917124554	0.17048190828754467
DTXSID3032416	0	0	0.668860511828495	0.33113948817150507
DTXSID3031862	0	0	0.774003911163077	0.22599608883692313
DTXSID3032337	0	1	0.5886514602880003	0.4113485397119998
DTXSID3032591	0	0	0.7961012503348789	0.20389874966512145
DTXSID3034165	0	1	0.7929950527097749	0.20700494729022495
DTXSID3035341	0	0	0.7491019536096644	0.25089804639033586
DTXSID3037541	0	0	0.5583526785418078	0.44164732145819224
DTXSID3047138	0	0	0.9205553848912803	0.07944461510872006
DTXSID4020242	0	1	0.5608550844759845	0.4391449155240154
DTXSID4020292	0	0	0.9492554283850728	0.050744571614927195
DTXSID4020870	1	1	0.26745278071589634	0.7325472192841044
DTXSID4020820	0	0	0.9747309864867795	0.025269013513220626
DTXSID4020959	0	0	0.9066125016733625	0.09338749832663774
DTXSID4021393	0	0	0.9251307963332561	0.07486920366674395
DTXSID4021395	0	0	0.7310745362580272	0.2689254637419729
DTXSID4021268	0	0	0.7875162995708819	0.21248370042911824
DTXSID4021553	0	0	0.7876056912185248	0.21239430878147533
DTXSID4022020	0	0	0.6903169787282301	0.30968302127177
DTXSID4022361	0	1	0.65500080532636	0.3449991946736401
DTXSID4022442	1	1	0.36471111916737864	0.6352888808326216
DTXSID4024145	0	0	0.703863006366952	0.2961369936330483
DTXSID4024066	0	1	0.853137618989278	0.1468623810107223
DTXSID4024272	0	0	0.7434324736296315	0.2565675263703686
DTXSID4024276	1	1	0.3339983191284489	0.6660016808715519
DTXSID4024985	0	0	0.8152707405634058	0.18472925943659416
DTXSID4025296	0	0	0.9070611131435742	0.09293888685642573
DTXSID4025791	0	0	0.9128648124955205	0.08713518750447947
DTXSID4027236	0	0	0.7934089677323667	0.20659103226763376
DTXSID4027608	0	0	0.7879071173729761	0.21209288262702372
DTXSID4032459	0	0	0.7312575259913594	0.2687424740086408
DTXSID4032611	0	0	0.6882333392809707	0.3117666607190295
DTXSID4032613	0	1	0.7507438728798741	0.24925612712012601
DTXSID4034601	1	1	0.20944889512303064	0.7905511048769698
DTXSID4041521	0	0	0.936743432481833	0.06325656751816683
DTXSID4044581	0	1	0.6630572670456942	0.3369427329543058
DTXSID4047127	0	0	0.7962682708202102	0.20373172917978985
DTXSID4048193	1	0	0.20079859462774835	0.7992014053722517
DTXSID5020449	0	0	0.8126311033719906	0.18736889662800962
DTXSID5020281	0	0	0.9074087252444882	0.09259127475551203
DTXSID5020528	0	0	0.7479641118445971	0.2520358881554031
DTXSID5020493	0	0	0.9816387152514119	0.018361284748588173
