compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9808294773101807	0.01917053572833538
DTXSID0020232	0	0	0.9571966528892517	0.042803358286619186
DTXSID0020494	0	0	0.9986146688461304	0.0013853083364665508
DTXSID0020523	0	0	0.958699107170105	0.041300930082798004
DTXSID0020529	0	0	0.9529480934143066	0.047051895409822464
DTXSID0020943	0	0	0.9759737849235535	0.024026215076446533
DTXSID0021385	0	1	0.7336940765380859	0.26630592346191406
DTXSID0021389	0	0	0.9672066569328308	0.032793354243040085
DTXSID0021597	0	0	0.9785501956939697	0.02144983597099781
DTXSID0021834	0	0	0.9592533111572266	0.04074666649103165
DTXSID0022018	0	0	0.9526703357696533	0.04732966423034668
DTXSID0022436	0	0	0.6645745038986206	0.3354254961013794
DTXSID0023901	0	0	0.978391170501709	0.02160881645977497
DTXSID0025363	0	0	0.9996087551116943	0.0003912477404810488
DTXSID0027640	0	0	0.9926519989967346	0.007347980979830027
DTXSID0027721	1	0	0.328559547662735	0.6714404225349426
DTXSID0029761	0	0	0.9637808799743652	0.036219146102666855
DTXSID0029262	1	0	0.4856920540332794	0.514307975769043
DTXSID0037495	0	0	0.9740673899650574	0.02593255788087845
DTXSID0038700	0	0	0.9768663048744202	0.023133669048547745
DTXSID0039223	0	0	0.9772917032241821	0.02270827442407608
DTXSID0041567	0	0	0.5620653629302979	0.43793463706970215
DTXSID0041981	0	0	0.9985054731369019	0.0014945397851988673
DTXSID0042169	0	0	0.9345965385437012	0.06540349125862122
DTXSID0042400	0	0	0.8280340433120728	0.17196592688560486
DTXSID0042406	0	0	0.9982547760009766	0.0017452805768698454
DTXSID0047246	0	1	0.8644595146179199	0.13554048538208008
DTXSID0048187	0	0	0.9799017310142517	0.020098263397812843
DTXSID0048505	0	1	0.8564725518226624	0.14352746307849884
DTXSID1020221	0	0	0.9215909242630005	0.0784090980887413
DTXSID1020770	0	1	0.6456527709960938	0.35434725880622864
DTXSID1020560	0	1	0.8195281028747559	0.18047189712524414
DTXSID1020855	0	0	0.9402564764022827	0.05974356457591057
DTXSID1021403	0	0	0.9893944263458252	0.010605557821691036
DTXSID1021790	0	0	0.957984447479248	0.042015593498945236
DTXSID1021952	0	0	0.9829380512237549	0.017061952501535416
DTXSID1022055	0	0	0.9983295202255249	0.0016704897861927748
DTXSID1022053	0	0	0.9528372287750244	0.0471627414226532
