compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9482831538758475	0.05171684612415253
DTXSID0020232	0	0	0.9673347554720332	0.03266524452796695
DTXSID0020494	0	0	0.9811822329198152	0.018817767080184653
DTXSID0020523	0	0	0.970011057550636	0.029988942449364144
DTXSID0020529	0	0	0.9715286910426125	0.028471308957387493
DTXSID0020943	0	0	0.9722229573251422	0.027777042674857914
DTXSID0021385	0	1	0.9100025508918727	0.08999744910812753
DTXSID0021389	0	0	0.9808434639020501	0.01915653609795
DTXSID0021597	0	0	0.9669842297626637	0.03301577023733616
DTXSID0021834	0	0	0.9753992964847948	0.024600703515205016
DTXSID0022018	1	0	0.5091362163725212	0.49086378362747884
DTXSID0022436	1	0	0.5	0.5
DTXSID0023901	0	0	0.9425352483445967	0.05746475165540338
DTXSID0025363	0	0	0.9723271232562914	0.027672876743708687
DTXSID0027640	0	0	0.9414159257355492	0.058584074264450704
DTXSID0027721	1	0	0.36752737488302606	0.632472625116974
DTXSID0029761	0	0	0.962432572088601	0.03756742791139889
DTXSID0029262	1	0	0.742719415133582	0.2572805848664183
DTXSID0037495	0	0	0.9541680181000799	0.04583198189992001
DTXSID0038700	0	0	0.9754289450315404	0.02457105496845957
DTXSID0039223	0	0	0.9433267642958991	0.056673235704100815
DTXSID0041567	1	0	0.66379912892031	0.33620087107969
DTXSID0041981	0	0	0.9634693139306203	0.036530686069379745
DTXSID0042169	0	0	0.9276989069887631	0.07230109301123673
DTXSID0042400	1	0	0.6326524569402859	0.3673475430597139
DTXSID0042406	0	0	0.972882021649052	0.027117978350947914
DTXSID0047246	0	1	0.8599525707719801	0.14004742922802008
DTXSID0048187	0	0	0.9686905348826534	0.03130946511734647
DTXSID0048505	0	1	0.9311820985362587	0.06881790146374134
DTXSID1020221	0	0	0.8703336060635348	0.12966639393646529
DTXSID1020770	0	1	0.9012490810104709	0.0987509189895292
DTXSID1020560	0	1	0.8517648002249055	0.14823519977509436
DTXSID1020855	0	0	0.939937618052924	0.060062381947076075
DTXSID1021403	0	0	0.9827344454218935	0.0172655545781066
DTXSID1021790	0	0	0.9727660652193711	0.02723393478062892
DTXSID1021952	0	0	0.9493467349850896	0.05065326501491044
DTXSID1022055	0	0	0.9800718633083838	0.019928136691616163
DTXSID1022053	0	0	0.9847771987482828	0.015222801251717108
DTXSID1023869	0	0	0.9425295160151208	0.057470483984879105
DTXSID1023990	0	0	0.8420607908246917	0.1579392091753082
DTXSID1024126	1	1	0.6933795131644861	0.3066204868355134
DTXSID1024097	0	0	0.9806578209674468	0.01934217903255322
DTXSID1024209	0	0	0.9646225893310559	0.035377410668944086
DTXSID1024174	1	0	0.4239030484856964	0.5760969515143036
DTXSID1024704	0	0	0.9232968772934405	0.07670312270655938
DTXSID1024621	0	0	0.9773304268822959	0.02266957311770419
DTXSID1025017	0	1	0.8297591701444356	0.1702408298555644
DTXSID1025726	0	0	0.9754294354578814	0.024570564542118523
DTXSID1026081	1	0	0.4226643939203047	0.5773356060796953
DTXSID1025809	1	0	0.7120350937124804	0.2879649062875196
DTXSID1026031	0	0	0.8340170821979538	0.16598291780204594
DTXSID1026908	0	0	0.9581090843652881	0.04189091563471201
DTXSID1027500	0	0	0.9813484312071952	0.018651568792804857
DTXSID1027633	0	0	0.8846920020836064	0.11530799791639378
DTXSID1029677	0	0	0.9806405547504254	0.019359445249574586
DTXSID1032303	1	0	0.600317601078624	0.3996823989213761
DTXSID1030606	0	0	0.9650439795005151	0.03495602049948489
DTXSID1032484	1	0	0.7663788266850314	0.23362117331496837
DTXSID1032648	0	0	0.9310018821645836	0.06899811783541651
DTXSID1033161	0	0	0.9404746619574568	0.05952533804254316
DTXSID1034210	0	1	0.864089226282038	0.13591077371796206
DTXSID1037303	0	0	0.9576050632319384	0.04239493676806169
DTXSID1041425	0	0	0.9698518895853975	0.03014811041460245
DTXSID2020212	0	1	0.918908771752448	0.081091228247552
DTXSID2020216	1	1	0.7350451772974431	0.2649548227025569
DTXSID2020426	0	0	0.9654795710504693	0.03452042894953078
DTXSID2020634	0	0	0.9397103183733898	0.06028968162661026
DTXSID2020688	0	1	0.9410868831401633	0.058913116859836606
DTXSID2020890	0	0	0.9087170573051764	0.09128294269482365
DTXSID2021105	0	0	0.926723818966431	0.07327618103356896
DTXSID2021311	1	1	0.5765000159098534	0.4234999840901464
DTXSID2021600	0	0	0.9512490691744446	0.048750930825555455
DTXSID2021575	0	0	0.9711374699527174	0.028862530047282658
DTXSID2021602	0	0	0.853042585273458	0.14695741472654197
DTXSID2021941	0	0	0.9770076166274753	0.02299238337252484
DTXSID2021997	0	0	0.972773071390584	0.027226928609416
DTXSID2022179	0	0	0.8956580935111722	0.10434190648882796
DTXSID2022254	1	0	0.7223710966962499	0.2776289033037502
DTXSID2023430	0	0	0.9724469878101321	0.02755301218986794
DTXSID2024086	1	0	0.7495861992992541	0.25041380070074587
DTXSID2025133	0	0	0.9528366654766406	0.04716333452335937
DTXSID2025135	0	0	0.955262415725937	0.04473758427406308
DTXSID2024955	0	0	0.9817104462400318	0.01828955375996825
DTXSID2025050	0	0	0.9728878954668919	0.027112104533108087
DTXSID2025395	0	0	0.9163784865066258	0.08362151349337406
DTXSID2025505	1	0	0.6013261964006591	0.3986738035993409
DTXSID2026523	0	0	0.9359872859029358	0.06401271409706416
DTXSID2026525	0	0	0.9129578998546775	0.0870421001453227
DTXSID2026602	1	1	0.6937907212305359	0.30620927876946413
DTXSID2026529	0	0	0.9158879140204301	0.08411208597956991
DTXSID2027412	0	0	0.941356602176877	0.05864339782312304
DTXSID2029298	1	0	0.7573027530596327	0.24269724694036748
DTXSID2032344	0	0	0.9132390216003801	0.08676097839961988
DTXSID2032683	0	0	0.9723555771903676	0.027644422809632453
DTXSID2037712	1	1	0.2929247805359081	0.7070752194640919
DTXSID2040151	0	0	0.977070981547585	0.022929018452415142
DTXSID2041125	0	0	0.9678108743818143	0.03218912561818581
DTXSID3020043	0	0	0.9717447455355356	0.028255254464464447
DTXSID3020207	0	0	0.972899923217235	0.027100076782764958
DTXSID3020332	0	0	0.9226263300838919	0.07737366991610807
DTXSID3020679	0	1	0.8332351952739199	0.16676480472608018
DTXSID3020964	0	0	0.9542328753137416	0.045767124686258376
DTXSID3020910	0	0	0.9679081281467813	0.03209187185321879
DTXSID3020966	0	0	0.9699018681522382	0.03009813184776166
DTXSID3021196	0	0	0.9565974294218751	0.04340257057812491
DTXSID3021641	0	0	0.9564666729875935	0.04353332701240664
DTXSID3021643	0	0	0.9554317321691599	0.0445682678308401
DTXSID3021645	0	0	0.9471530101011216	0.052846989898878365
DTXSID3021770	1	0	0.34515766058533465	0.6548423394146653
DTXSID3021986	0	0	0.9502547762546879	0.04974522374531214
DTXSID3022536	1	1	0.5218858635940758	0.47811413640592415
DTXSID3023899	0	0	0.795503247934546	0.2044967520654542
DTXSID3024368	0	0	0.9683785799205503	0.03162142007944968
DTXSID3024316	0	0	0.9664003254985972	0.03359967450140269
DTXSID3024869	0	1	0.9788933954345527	0.021106604565447374
DTXSID3024994	0	0	0.944791911872204	0.05520808812779608
DTXSID3025049	0	0	0.9827774579975332	0.017222542002466767
DTXSID3026514	0	0	0.8957156512444088	0.10428434875559113
DTXSID3027320	0	0	0.9692689616349973	0.03073103836500274
DTXSID3031860	0	0	0.9458784049449958	0.05412159505500431
DTXSID3032416	0	0	0.9564446619393707	0.04355533806062925
DTXSID3031862	0	0	0.9616911664318643	0.03830883356813564
DTXSID3032337	0	1	0.9080594095717528	0.0919405904282473
DTXSID3032591	0	0	0.9417458800142636	0.05825411998573636
DTXSID3034165	0	1	0.9567859545332643	0.04321404546673563
DTXSID3035341	0	0	0.9600511018461998	0.039948898153800115
DTXSID3037541	0	0	0.893170018029384	0.10682998197061588
DTXSID3047138	0	0	0.9627958326397758	0.037204167360224284
DTXSID4020242	0	1	0.8293882260292463	0.17061177397075364
DTXSID4020292	0	0	0.965147195139174	0.03485280486082591
DTXSID4020870	1	1	0.3836714868964591	0.616328513103541
DTXSID4020820	0	0	0.9299805824568392	0.07001941754316075
DTXSID4020959	0	0	0.9567149900411376	0.04328500995886238
DTXSID4021393	0	0	0.9716072445905733	0.02839275540942652
DTXSID4021395	0	0	0.8741589805055868	0.1258410194944131
DTXSID4021268	0	0	0.9156326475571984	0.08436735244280144
DTXSID4021553	0	0	0.868833190698384	0.13116680930161567
DTXSID4022020	0	0	0.93901514193212	0.060984858067880024
DTXSID4022361	0	1	0.9336331178083794	0.06636688219162064
DTXSID4022442	1	1	0.3812468977825448	0.6187531022174553
DTXSID4024145	0	0	0.9830779056210516	0.016922094378948472
DTXSID4024066	0	1	0.9624697910477132	0.037530208952286766
DTXSID4024272	0	0	0.9577446196480025	0.04225538035199752
DTXSID4024276	0	1	0.8024826720121728	0.19751732798782717
DTXSID4024985	0	0	0.9326949805436247	0.0673050194563755
DTXSID4025296	0	0	0.945230345497956	0.05476965450204392
DTXSID4025791	0	0	0.9499911239450992	0.050008876054900724
DTXSID4027236	0	0	0.9718263773016015	0.028173622698398366
DTXSID4027608	0	0	0.8956625745807668	0.10433742541923338
DTXSID4029692	0	0	0.9684109052737693	0.031589094726230796
DTXSID4029698	0	0	0.9737741075332743	0.02622589246672569
DTXSID4032459	1	0	0.7111847639613974	0.2888152360386024
DTXSID4032611	1	0	0.7404466524735277	0.25955334752647236
DTXSID4032613	0	1	0.9301501917293598	0.0698498082706402
DTXSID4034601	1	1	0.6796793944375328	0.32032060556246716
DTXSID4036229	0	0	0.8714489942473272	0.12855100575267295
DTXSID4041521	0	0	0.9562206806490152	0.043779319350984836
DTXSID4042416	1	0	0.7507482296547554	0.24925177034524482
DTXSID4042418	1	0	0.7327917567796989	0.26720824322030123
DTXSID4044581	0	1	0.8777620237495296	0.12223797625047048
DTXSID4047127	0	0	0.9520073559351115	0.04799264406488842
DTXSID4048193	1	0	0.5412442574521358	0.4587557425478642
DTXSID5020449	0	0	0.9716766110536962	0.028323388946303808
DTXSID5020281	0	0	0.9520149172202347	0.047985082779765285
DTXSID5020528	0	0	0.9716384569553927	0.02836154304460733
DTXSID5020493	0	0	0.977150646667665	0.02284935333233512
DTXSID5020863	0	0	0.8984221989574571	0.10157780104254306
DTXSID5020944	0	0	0.9795669522478083	0.020433047752191656
DTXSID5021209	0	0	0.9307951714708649	0.06920482852913516
DTXSID5021251	0	0	0.9523712667409397	0.047628733259060106
DTXSID5021336	0	0	0.966803038981429	0.03319696101857103
DTXSID5021590	0	0	0.9409317820381133	0.05906821796188675
DTXSID5021413	0	0	0.9261527597591723	0.07384724024082787
DTXSID5021758	0	0	0.9475755003326297	0.05242449966737037
DTXSID5021754	0	0	0.9532383971696742	0.046761602830325724
DTXSID5021831	0	0	0.9559545591342333	0.04404544086576667
DTXSID5021885	0	0	0.9852192390348529	0.014780760965147105
DTXSID5023792	0	0	0.9549609709713148	0.04503902902868512
DTXSID5023875	0	0	0.9604800004279199	0.03951999957207999
DTXSID5024055	0	0	0.9791379378965199	0.020862062103480163
DTXSID5024182	0	0	0.9858877094822588	0.014112290517741249
DTXSID5024051	0	0	0.9749392869633884	0.025060713036611695
DTXSID5024263	0	0	0.9817871685705367	0.018212831429463214
DTXSID5024681	0	0	0.9849168876025958	0.015083112397404088
DTXSID5024922	0	0	0.9375928041200058	0.06240719587999427
DTXSID5025102	0	0	0.9669187078210838	0.03308129217891619
DTXSID5026259	0	0	0.9495409762836565	0.05045902371634341
DTXSID5026178	0	0	0.942781416546256	0.057218583453744
DTXSID5026912	0	0	0.9782854804779594	0.02171451952204056
DTXSID5026623	0	0	0.8984261621466657	0.10157383785333432
DTXSID5027198	0	0	0.8637215635510705	0.1362784364489295
DTXSID5027770	0	0	0.9674586034553176	0.03254139654468223
DTXSID5032315	1	1	0.6697893310835678	0.33021066891643225
DTXSID5032523	0	1	0.9291142203594283	0.07088577964057156
DTXSID5032573	1	0	0.703992325333937	0.29600767466606304
DTXSID5035616	0	0	0.9647916422130088	0.035208357786991204
DTXSID5037494	0	0	0.9755981196399894	0.024401880360010626
DTXSID5041514	0	0	0.8723316818667428	0.12766831813325705
DTXSID5042243	1	0	0.742955832356339	0.25704416764366117
DTXSID5044570	0	0	0.9470788272169579	0.052921172783042085
DTXSID6020220	0	0	0.8988951040443162	0.10110489595568407
DTXSID6020278	0	1	0.9617374194692245	0.03826258053077547
DTXSID6020515	0	0	0.9827427030510943	0.017257296948905713
DTXSID6020561	1	0	0.413409227572441	0.5865907724275591
DTXSID6020692	0	0	0.9251788412408384	0.07482115875916166
DTXSID6020939	0	0	0.9387183107172032	0.06128168928279677
DTXSID6021666	0	0	0.9249185341966797	0.07508146580332024
DTXSID6022341	0	0	0.9786894906645333	0.021310509335466746
DTXSID6023602	0	0	0.9482481531393667	0.05175184686063309
DTXSID6023999	0	0	0.9772862248445161	0.022713775155483854
DTXSID6024046	0	0	0.9724050762581772	0.0275949237418228
DTXSID6023862	0	0	0.9460861637343293	0.053913836265670666
DTXSID6024204	0	0	0.9645634052585693	0.035436594741430696
DTXSID6024177	0	0	0.9565184171517179	0.04348158284828208
DTXSID6024624	1	0	0.6224512466983227	0.37754875330167714
DTXSID6024917	0	0	0.9755234271006213	0.02447657289937864
DTXSID6025355	0	0	0.9538490685814895	0.04615093141851049
DTXSID6026799	0	0	0.9184294685428145	0.08157053145718544
DTXSID6027052	0	0	0.8835730224253672	0.11642697757463294
DTXSID6031380	0	0	0.9658662639238482	0.03413373607615168
DTXSID6032518	0	1	0.9500950067058712	0.049904993294128785
DTXSID6035152	0	0	0.9779624594883904	0.022037540511609506
DTXSID6041424	0	0	0.9772440752651144	0.02275592473488577
DTXSID6041472	0	0	0.9703806529347055	0.029619347065294538
DTXSID6042232	0	0	0.9438445471618713	0.056155452838128596
DTXSID6047103	1	0	0.6226905753958195	0.37730942460418027
DTXSID7020182	1	0	0.4062938687355748	0.5937061312644251
DTXSID7020267	0	1	0.8176880468293934	0.18231195317060644
DTXSID7020479	1	0	0.7555734839148734	0.24442651608512658
DTXSID7020845	0	0	0.9813512827782661	0.01864871722173386
DTXSID7020895	0	0	0.8470857010974974	0.15291429890250285
DTXSID7020970	0	1	0.971192058247672	0.028807941752327988
DTXSID7020972	0	0	0.97933527050017	0.020664729499830035
DTXSID7021100	0	0	0.9066593373398296	0.09334066266017034
DTXSID7021520	0	0	0.9632283863071481	0.036771613692851896
DTXSID7021605	0	0	0.9314820312330351	0.0685179687669651
DTXSID7021655	0	0	0.9515211085511213	0.048478891448878715
DTXSID7021607	0	0	0.9543386665183461	0.045661333481653923
DTXSID7021653	0	0	0.973382950181606	0.026617049818393954
DTXSID7021788	0	0	0.9413550526329754	0.05864494736702458
DTXSID7021992	0	0	0.9628845379328783	0.03711546206712154
DTXSID7022411	1	0	0.37206497693109675	0.6279350230689034
DTXSID7022174	0	0	0.9088500413125475	0.09114995868745249
DTXSID7022679	0	0	0.85919118678593	0.14080881321407013
DTXSID7024031	0	0	0.9700772028501045	0.02992279714989544
DTXSID7024087	0	0	0.9858355975923968	0.014164402407603145
DTXSID7024245	0	0	0.9357579360511785	0.06424206394882152
DTXSID7024241	0	0	0.8494795491849501	0.15052045081505025
DTXSID7025132	0	0	0.9486142774046205	0.05138572259537971
DTXSID7025427	0	0	0.9744157048534026	0.025584295146597453
DTXSID7025506	1	0	0.6252055008951843	0.37479449910481577
DTXSID7026102	0	0	0.8501571450430109	0.14984285495698912
DTXSID7027041	0	0	0.9112804893346179	0.08871951066538203
DTXSID7026867	0	0	0.9312145562980936	0.06878544370190649
DTXSID7029162	0	0	0.9565758669519832	0.0434241330480169
DTXSID7029110	0	0	0.9736641216587794	0.026335878341220535
DTXSID7029241	1	1	0.2296273213353759	0.7703726786646241
DTXSID7029661	0	0	0.9813362691090881	0.018663730890911785
DTXSID7030060	0	0	0.9784268019574958	0.02157319804250415
DTXSID7032004	0	1	0.9519339616727871	0.048066038327212804
DTXSID7032551	0	1	0.8731223543970467	0.12687764560295348
DTXSID7032553	0	0	0.817170726406064	0.18282927359393603
DTXSID7032424	0	0	0.9784439958024079	0.021556004197592092
DTXSID7038864	1	1	0.38505752625018275	0.6149424737498171
DTXSID7040362	0	0	0.9765457857449739	0.023454214255026095
DTXSID7040788	0	0	0.8678795689713108	0.13212043102868926
