compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8589485138249121	0.14105148617508778
DTXSID0020232	0	0	0.9456271780291119	0.054372821970888004
DTXSID0020494	0	0	0.9894487560927242	0.010551243907275893
DTXSID0020523	0	0	0.9286443766389236	0.07135562336107643
DTXSID0020529	0	0	0.9354275525513245	0.06457244744867562
DTXSID0020943	0	0	0.9688053764010789	0.031194623598921056
DTXSID0021385	0	1	0.811711403935484	0.18828859606451592
DTXSID0021389	0	0	0.9516697652846916	0.048330234715308486
DTXSID0021597	0	0	0.9643602779528206	0.03563972204717933
DTXSID0021834	0	0	0.9545713631856295	0.0454286368143705
DTXSID0022018	0	0	0.9100023195422304	0.08999768045776962
DTXSID0022436	1	0	0.33439608260259374	0.6656039173974061
DTXSID0023901	0	0	0.9652011743543051	0.03479882564569479
DTXSID0025363	0	0	0.9868059640512579	0.013194035948742099
DTXSID0027640	0	0	0.9858603569704114	0.0141396430295886
DTXSID0027721	1	0	0.530174685519054	0.46982531448094583
DTXSID0029761	0	0	0.9598446225590582	0.040155377440941734
DTXSID0029262	1	0	0.3666525418855693	0.6333474581144306
DTXSID0037495	0	0	0.982399370833706	0.017600629166294027
DTXSID0038700	0	0	0.9687681323912426	0.031231867608757378
DTXSID0039223	0	0	0.9739060599137831	0.02609394008621693
DTXSID0041567	1	0	0.41938471236297103	0.580615287637029
DTXSID0041981	0	0	0.9851053866944859	0.01489461330551417
DTXSID0042169	0	0	0.9351797017113651	0.06482029828863463
DTXSID0042400	0	0	0.8314216344614882	0.16857836553851172
DTXSID0042406	0	0	0.9876728254444339	0.012327174555566065
DTXSID0047246	1	1	0.7646643964594334	0.23533560354056654
DTXSID0048187	0	0	0.9347983412374724	0.06520165876252774
DTXSID0048505	1	1	0.7670155957242023	0.23298440427579778
DTXSID1020221	0	0	0.9178365512342573	0.08216344876574272
DTXSID1020770	0	1	0.8784736385522117	0.12152636144778832
DTXSID1020560	0	1	0.9229009908027733	0.07709900919722655
DTXSID1020855	0	0	0.8852346426776663	0.11476535732233363
DTXSID1021403	0	0	0.9354040769628211	0.06459592303717905
DTXSID1021790	0	0	0.9747284099417657	0.025271590058234202
DTXSID1021952	0	0	0.9440067420156443	0.055993257984355616
DTXSID1022055	0	0	0.9940854781045696	0.0059145218954304
DTXSID1022053	0	0	0.9123336797791654	0.08766632022083484
DTXSID1023869	0	0	0.9653987515235329	0.034601248476467145
DTXSID1023990	0	0	0.9506068682924802	0.04939313170751983
DTXSID1024126	0	1	0.9235229423908793	0.0764770576091206
DTXSID1024097	0	0	0.9889776774831953	0.011022322516804729
DTXSID1024209	0	0	0.9391160427293279	0.06088395727067206
DTXSID1024174	1	0	0.21308115269832706	0.786918847301673
DTXSID1024704	0	0	0.9615151700215756	0.03848482997842426
DTXSID1024621	0	0	0.9911920499825413	0.008807950017458582
DTXSID1025017	1	1	0.7118423473353472	0.2881576526646528
DTXSID1025726	0	0	0.9762418475825836	0.02375815241741648
DTXSID1026081	1	0	0.7070879913534382	0.2929120086465617
DTXSID1025809	1	0	0.5219670167079851	0.4780329832920151
DTXSID1026031	0	0	0.8329378950994641	0.16706210490053577
DTXSID1026908	0	0	0.9728861636868322	0.027113836313167786
DTXSID1027500	0	0	0.9914354073068932	0.008564592693106755
DTXSID1027633	0	0	0.8755873438411079	0.12441265615889213
DTXSID1029677	0	0	0.987916383814076	0.012083616185923914
DTXSID1032303	1	0	0.4709713891669166	0.5290286108330834
DTXSID1030606	0	0	0.9836455739111368	0.016354426088863106
DTXSID1032484	1	0	0.5740450435587424	0.42595495644125764
DTXSID1032648	0	0	0.9400157042031552	0.05998429579684502
DTXSID1033161	0	0	0.9799508075810822	0.020049192418917675
DTXSID1034210	0	1	0.8675670146618214	0.13243298533817854
DTXSID1037303	0	0	0.951032104071584	0.048967895928416064
DTXSID1041425	0	0	0.9761348841321353	0.023865115867864595
DTXSID2020212	0	1	0.8788207422071884	0.12117925779281165
DTXSID2020216	1	1	0.5	0.5
DTXSID2020426	0	0	0.9398810857339925	0.06011891426600743
DTXSID2020634	0	0	0.9828353191890664	0.01716468081093351
DTXSID2020688	0	1	0.9315120509873257	0.06848794901267437
DTXSID2020890	0	0	0.9863819484423313	0.013618051557668617
DTXSID2021105	1	0	0.7666888132196918	0.2333111867803081
DTXSID2021311	1	1	0.3159921552948536	0.6840078447051462
DTXSID2021600	0	0	0.9732878907677803	0.026712109232219703
DTXSID2021575	0	0	0.9875733627238168	0.012426637276183159
DTXSID2021602	0	0	0.8068054414182293	0.1931945585817709
