compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6975579155701785	0.30244208442982123
DTXSID0020232	0	0	0.6872966815445012	0.31270331845549904
DTXSID0020494	0	0	0.8781987260320967	0.12180127396790333
DTXSID0020523	0	0	0.7500286375393359	0.24997136246066357
DTXSID0020529	0	0	0.6949718261605554	0.30502817383944447
DTXSID0020943	0	0	0.8048079034916994	0.19519209650830008
DTXSID0021385	0	1	0.5503822510507341	0.44961774894926604
DTXSID0021389	0	0	0.8538698688277141	0.14613013117228582
DTXSID0021597	0	0	0.7629495751675212	0.23705042483247898
DTXSID0021834	0	0	0.768736712687303	0.23126328731269655
DTXSID0022018	0	0	0.719796493312867	0.2802035066871331
DTXSID0022436	0	0	0.5155856857941846	0.4844143142058155
DTXSID0023901	0	0	0.6457524403390683	0.35424755966093185
DTXSID0025363	0	0	0.9447352324390643	0.05526476756093566
DTXSID0027640	0	0	0.8779752295724061	0.12202477042759378
DTXSID0027721	0	0	0.6448607126467456	0.35513928735325434
DTXSID0029262	0	0	0.6205184487196367	0.3794815512803634
DTXSID0037495	0	0	0.7365134822626445	0.26348651773735565
DTXSID0038700	0	0	0.8076244515287915	0.19237554847120805
DTXSID0039223	0	0	0.7411019682414373	0.2588980317585628
DTXSID0041567	0	0	0.6263016878255181	0.37369831217448196
DTXSID0041981	0	0	0.8857056361618478	0.11429436383815218
DTXSID0042169	0	0	0.8255780668779338	0.1744219331220662
DTXSID0047246	0	1	0.6626891543346324	0.3373108456653675
DTXSID0048187	0	0	0.5445443812454189	0.4554556187545813
DTXSID0048505	0	1	0.5144613900911083	0.4855386099088917
DTXSID1020221	0	0	0.6649791907114461	0.3350208092885538
DTXSID1020770	1	1	0.413644943467222	0.5863550565327781
DTXSID1020560	0	1	0.5173541659743413	0.4826458340256589
DTXSID1020855	0	0	0.6614512499077958	0.3385487500922041
DTXSID1021403	0	0	0.8802360070844132	0.11976399291558681
DTXSID1021790	0	0	0.7718826568156141	0.22811734318438556
DTXSID1021952	0	0	0.6506190650569275	0.34938093494307276
DTXSID1022055	0	0	0.804309956707302	0.19569004329269812
DTXSID1022053	0	0	0.7666877239663238	0.23331227603367577
DTXSID1023869	0	0	0.7085105400962397	0.2914894599037601
DTXSID1023990	0	0	0.5795522852620558	0.4204477147379444
DTXSID1024126	1	1	0.4733747010811959	0.5266252989188042
DTXSID1024097	0	0	0.7770865404016147	0.22291345959838502
DTXSID1024209	0	0	0.8439838798649368	0.1560161201350629
DTXSID1024174	0	0	0.7157516333909871	0.28424836660901276
DTXSID1024704	0	0	0.6758269856066588	0.32417301439334134
DTXSID1024621	0	0	0.8263404026437077	0.17365959735629258
DTXSID1025017	0	1	0.5402297638675402	0.45977023613246
DTXSID1025726	0	0	0.724184420187905	0.27581557981209487
DTXSID1026081	1	0	0.38904549201751787	0.6109545079824825
DTXSID1025809	0	0	0.6471304438650065	0.3528695561349933
DTXSID1026908	0	0	0.7707652242407544	0.22923477575924536
DTXSID1027500	0	0	0.7839626246649055	0.2160373753350945
DTXSID1027633	1	0	0.4676216524085773	0.5323783475914229
