compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9426116900572914	0.05738830994270857
DTXSID0020232	0	0	0.6946127363694944	0.3053872636305056
DTXSID0020494	0	0	0.9343876841386539	0.06561231586134607
DTXSID0020523	0	0	0.913226813180822	0.08677318681917798
DTXSID0020529	0	0	0.9413378746374983	0.058662125362501684
DTXSID0020943	0	0	0.8788663838179371	0.12113361618206282
DTXSID0021385	0	1	0.8675116937520143	0.13248830624798572
DTXSID0021389	0	0	0.8962782813364492	0.10372171866355083
DTXSID0021597	0	0	0.7876078955763658	0.2123921044236342
DTXSID0021834	0	0	0.8198572178021223	0.18014278219787772
DTXSID0022018	0	0	0.6093312597995306	0.39066874020046943
DTXSID0022436	0	0	0.5098756087655069	0.49012439123449314
DTXSID0023901	1	0	0.41909724533754944	0.5809027546624506
DTXSID0025363	0	0	0.9091640255043658	0.09083597449563414
DTXSID0027640	0	0	0.9540014111835449	0.045998588816455126
DTXSID0027721	0	0	0.859004033264879	0.14099596673512108
DTXSID0029761	0	0	0.8733801677555356	0.1266198322444644
DTXSID0029262	0	0	0.8863942667868606	0.11360573321313937
DTXSID0037495	0	0	0.8607486201207173	0.13925137987928277
DTXSID0038700	0	0	0.9072300224717202	0.09276997752827973
DTXSID0039223	0	0	0.9288715537602773	0.07112844623972274
DTXSID0041567	0	0	0.6873773476587066	0.3126226523412934
DTXSID0041981	0	0	0.9422534156305118	0.05774658436948815
DTXSID0042169	0	0	0.7520554724563294	0.24794452754367058
DTXSID0042400	0	0	0.7925757031962062	0.20742429680379387
DTXSID0042406	0	0	0.950252570946105	0.04974742905389495
DTXSID0047246	0	1	0.5767591266453389	0.42324087335466104
DTXSID0048187	0	0	0.8571737499053336	0.14282625009466648
DTXSID0048505	1	1	0.13367771494045466	0.8663222850595453
DTXSID1020221	0	0	0.833747373367979	0.16625262663202106
DTXSID1020770	0	1	0.8418023596868418	0.1581976403131582
DTXSID1020560	0	1	0.8167070005739477	0.18329299942605223
DTXSID1020855	0	0	0.8520734311228786	0.14792656887712144
DTXSID1021403	0	0	0.94646077267591	0.05353922732408997
DTXSID1021790	0	0	0.9122176309922345	0.08778236900776548
DTXSID1021952	0	0	0.886602564410237	0.11339743558976303
DTXSID1022055	0	0	0.8978916677275752	0.10210833227242479
DTXSID1022053	0	0	0.8517551855913064	0.14824481440869364
DTXSID1023869	0	0	0.9481173081547717	0.05188269184522829
DTXSID1023990	0	0	0.8643392807623469	0.13566071923765316
DTXSID1024126	0	1	0.9063459669359596	0.0936540330640404
DTXSID1024097	0	0	0.938541639209446	0.061458360790554015
DTXSID1024209	0	0	0.8579225637380574	0.14207743626194255
DTXSID1024174	0	0	0.8100693636194282	0.18993063638057184
DTXSID1024704	0	0	0.9254749909550032	0.07452500904499677
DTXSID1024621	0	0	0.9320975514783353	0.06790244852166472
DTXSID1025017	0	1	0.8881961501903675	0.1118038498096326
DTXSID1025726	0	0	0.9050586418840232	0.09494135811597684
DTXSID1026081	0	0	0.7495097135823849	0.250490286417615
DTXSID1025809	0	0	0.7232013583971015	0.2767986416028985
DTXSID1026031	0	0	0.7925757031962062	0.20742429680379385
DTXSID1026908	0	0	0.8948984261647375	0.1051015738352625
DTXSID1027500	0	0	0.9384662971566102	0.06153370284338973
DTXSID1027633	0	0	0.9048546365155633	0.09514536348443668
DTXSID1029677	0	0	0.946788632414058	0.053211367585942006
DTXSID1032303	0	0	0.7127709767483916	0.2872290232516084
DTXSID1030606	0	0	0.8042525606091329	0.19574743939086717
DTXSID1032484	0	0	0.8581638441125653	0.14183615588743473
DTXSID1032648	0	0	0.8098803368373702	0.1901196631626299
DTXSID1033161	0	0	0.9118703338980363	0.08812966610196371
DTXSID1034210	1	1	0.4165477498605119	0.5834522501394881
DTXSID1037303	0	0	0.9131603473319128	0.0868396526680873
DTXSID1041425	0	0	0.7965269113511619	0.20347308864883806
DTXSID2020212	0	1	0.878735544765455	0.12126445523454503
DTXSID2020216	0	1	0.9154849612332302	0.08451503876676981
DTXSID2020426	0	0	0.8835306845042071	0.11646931549579283
DTXSID2020634	0	0	0.9364351080541115	0.06356489194588856
DTXSID2020688	0	1	0.8936158878459033	0.10638411215409674
DTXSID2020890	0	0	0.9534559838736848	0.04654401612631518
DTXSID2021105	0	0	0.8095530732241492	0.19044692677585084
DTXSID2021311	0	1	0.8585017624413301	0.14149823755866986
DTXSID2021600	0	0	0.8745290727569637	0.1254709272430363
DTXSID2021575	0	0	0.9151346327041499	0.08486536729585012
DTXSID2021602	0	0	0.8363099005768824	0.1636900994231176
DTXSID2021941	0	0	0.9451026427319074	0.05489735726809267
DTXSID2021997	0	0	0.844998404921186	0.15500159507881398
DTXSID2022179	0	0	0.8684076228295592	0.13159237717044084
DTXSID2022254	0	0	0.6077118549248439	0.3922881450751561
DTXSID2023430	0	0	0.8554622250736066	0.14453777492639341
DTXSID2024086	0	0	0.5404700757505723	0.4595299242494278
DTXSID2025133	0	0	0.9096787272567103	0.09032127274328973
DTXSID2025135	0	0	0.8542176520977762	0.14578234790222375
DTXSID2024955	0	0	0.8686556162393314	0.13134438376066862
DTXSID2025050	0	0	0.8977166836614632	0.10228331633853681
DTXSID2025395	0	0	0.953510166859818	0.046489833140181964
DTXSID2025505	0	0	0.7137432441673706	0.28625675583262944
DTXSID2026523	0	0	0.9238398636028935	0.07616013639710648
DTXSID2026525	0	0	0.8065033081748662	0.19349669182513385
DTXSID2026602	0	1	0.756070130270678	0.2439298697293219
DTXSID2026529	0	0	0.9023635120105391	0.09763648798946087
DTXSID2027412	0	0	0.9389595364681333	0.06104046353186661
DTXSID2029298	0	0	0.7944449617312578	0.20555503826874222
DTXSID2032344	0	0	0.86117004767804	0.13882995232196005
DTXSID2032683	0	0	0.9099167196800757	0.09008328031992431
DTXSID2037712	0	1	0.8824608377516877	0.11753916224831229
DTXSID2040151	0	0	0.748414570656986	0.25158542934301403
DTXSID2041125	0	0	0.9482363984715707	0.051763601528429244
DTXSID3020043	0	0	0.907673426362557	0.09232657363744297
DTXSID3020207	0	0	0.7780256606341288	0.2219743393658712
DTXSID3020332	0	0	0.8554638357565406	0.14453616424345936
DTXSID3020679	0	1	0.8492252963125171	0.15077470368748286
DTXSID3020964	0	0	0.9135946678047192	0.08640533219528075
DTXSID3020910	0	0	0.9391434997891467	0.06085650021085333
DTXSID3020966	0	0	0.886643550774173	0.11335644922582705
DTXSID3021196	0	0	0.926246033729455	0.07375396627054502
DTXSID3021641	0	0	0.8363099005768824	0.16369009942311757
DTXSID3021643	0	0	0.7678389210826271	0.23216107891737295
DTXSID3021645	0	0	0.8548260646659562	0.14517393533404374
DTXSID3021770	0	0	0.8114639183872647	0.18853608161273527
DTXSID3021986	0	0	0.8439926756418996	0.15600732435810039
DTXSID3022536	0	1	0.7207910164072807	0.2792089835927193
DTXSID3023899	1	0	0.4119335760795887	0.5880664239204113
DTXSID3024368	0	0	0.9451026427319074	0.054897357268092646
DTXSID3024316	0	0	0.9233492251407049	0.07665077485929506
DTXSID3024869	0	1	0.8957454118808617	0.1042545881191384
DTXSID3024994	0	0	0.877645608286799	0.12235439171320098
DTXSID3025049	0	0	0.9543361322803822	0.045663867719617876
DTXSID3026514	0	0	0.7661618016631752	0.23383819833682484
DTXSID3027320	0	0	0.8675922475593122	0.1324077524406878
DTXSID3031860	0	0	0.910804543975614	0.08919545602438606
DTXSID3032416	0	0	0.8628808510075261	0.13711914899247393
DTXSID3031862	0	0	0.8938835471181155	0.10611645288188455
DTXSID3032337	0	1	0.7457905329446316	0.2542094670553684
DTXSID3032591	0	0	0.8446209849469184	0.15537901505308158
DTXSID3034165	0	1	0.7698480416385155	0.23015195836148447
DTXSID3035341	0	0	0.8286990040995685	0.1713009959004315
DTXSID3037541	0	0	0.7402891100658678	0.25971088993413216
DTXSID3047138	0	0	0.899296110772703	0.10070388922729696
DTXSID4020242	0	1	0.6773537168086742	0.3226462831913258
DTXSID4020292	0	0	0.9056727911013256	0.09432720889867441
DTXSID4020870	0	1	0.8754909199299528	0.1245090800700473
DTXSID4020820	0	0	0.8539284054872202	0.14607159451277987
DTXSID4020959	0	0	0.9363542124305833	0.06364578756941675
DTXSID4021393	0	0	0.9569583789103377	0.04304162108966227
DTXSID4021395	1	0	0.4768003587910953	0.5231996412089047
DTXSID4021268	0	0	0.9098752962419204	0.0901247037580796
DTXSID4021553	0	0	0.741449066982796	0.25855093301720394
DTXSID4022020	0	0	0.8026214909659938	0.19737850903400625
DTXSID4022361	0	1	0.836341699305474	0.16365830069452605
DTXSID4022442	0	1	0.6813737191158236	0.31862628088417644
DTXSID4024145	0	0	0.8034601780063573	0.19653982199364278
DTXSID4024066	0	1	0.9171389391475944	0.08286106085240567
DTXSID4024272	0	0	0.9643024187933377	0.03569758120666231
DTXSID4024276	1	1	0.3852927737986319	0.6147072262013681
DTXSID4024985	0	0	0.9499515130741908	0.050048486925809196
DTXSID4025296	0	0	0.9193431973024684	0.0806568026975316
DTXSID4025791	0	0	0.8485273742042295	0.15147262579577045
DTXSID4027236	0	0	0.9066156033780299	0.09338439662197007
DTXSID4027608	0	0	0.8906719636646553	0.10932803633534473
DTXSID4029692	0	0	0.9155348597549385	0.08446514024506149
DTXSID4029698	0	0	0.9504380986639359	0.049561901336064106
DTXSID4032459	0	0	0.6106238126906136	0.38937618730938645
DTXSID4032611	0	0	0.8628102191872655	0.13718978081273445
DTXSID4032613	0	1	0.7465382320578249	0.25346176794217506
DTXSID4034601	0	1	0.5455201991668737	0.4544798008331263
DTXSID4036229	0	0	0.7925757031962062	0.20742429680379385
DTXSID4041521	0	0	0.8635469659922063	0.13645303400779374
DTXSID4042416	0	0	0.7925757031962062	0.20742429680379385
DTXSID4042418	0	0	0.7925757031962062	0.20742429680379385
DTXSID4044581	0	1	0.9054806016759074	0.09451939832409259
DTXSID4047127	0	0	0.8562584333024841	0.14374156669751592
DTXSID4048193	0	0	0.9039976758848753	0.09600232411512462
DTXSID5020449	0	0	0.9413309101089464	0.05866908989105363
DTXSID5020281	0	0	0.8384487225655164	0.16155127743448366
DTXSID5020528	0	0	0.8347373759118043	0.1652626240881957
DTXSID5020493	0	0	0.928521722205917	0.07147827779408304
DTXSID5020863	0	0	0.9183926286296633	0.08160737137033666
DTXSID5020944	0	0	0.9458945324227478	0.054105467577252216
DTXSID5021209	0	0	0.7706843278414408	0.22931567215855925
DTXSID5021251	0	0	0.5998895311598624	0.4001104688401375
DTXSID5021336	0	0	0.9180512867395574	0.08194871326044258
DTXSID5021590	0	0	0.8363099005768824	0.1636900994231176
DTXSID5021413	0	0	0.9272239482492786	0.07277605175072145
DTXSID5021758	0	0	0.8802319053576888	0.11976809464231125
DTXSID5021754	0	0	0.92795385851476	0.07204614148524001
DTXSID5021831	0	0	0.928548706567202	0.07145129343279798
DTXSID5021885	0	0	0.9192859576676711	0.08071404233232887
DTXSID5023792	0	0	0.9267033796574702	0.07329662034252983
DTXSID5023875	0	0	0.959175003326824	0.04082499667317601
DTXSID5024055	0	0	0.929413179294904	0.070586820705096
DTXSID5024182	0	0	0.9234980512527923	0.07650194874720768
DTXSID5024051	0	0	0.9242602551934448	0.07573974480655525
DTXSID5024263	0	0	0.9324390029755296	0.06756099702447041
DTXSID5024681	0	0	0.9332949837676617	0.06670501623233827
DTXSID5024922	0	0	0.9153342538854696	0.08466574611453037
DTXSID5025102	0	0	0.8498640071642743	0.15013599283572568
DTXSID5026259	0	0	0.922200252261442	0.07779974773855798
DTXSID5026178	0	0	0.859244137900044	0.140755862099956
DTXSID5026912	0	0	0.9511082712582566	0.048891728741743384
DTXSID5026623	0	0	0.8303460113815797	0.16965398861842032
DTXSID5027198	0	0	0.8289889086118631	0.1710110913881368
DTXSID5027770	0	0	0.8155668558517812	0.18443314414821876
DTXSID5032315	0	1	0.6295521890462128	0.37044781095378715
DTXSID5032523	0	1	0.7884966115020752	0.21150338849792485
DTXSID5032573	0	0	0.7046358291426791	0.295364170857321
DTXSID5035616	0	0	0.8950636120723797	0.10493638792762025
DTXSID5037494	0	0	0.9216097327267603	0.07839026727323972
DTXSID5041514	0	0	0.7110671219630449	0.28893287803695517
DTXSID5042243	0	0	0.5962923122427464	0.40370768775725363
DTXSID5044570	0	0	0.9227487903861156	0.07725120961388446
DTXSID6020220	0	0	0.8151810918740221	0.1848189081259779
DTXSID6020278	0	1	0.8650807899850206	0.1349192100149794
DTXSID6020515	0	0	0.9377517415212878	0.062248258478712196
DTXSID6020561	0	0	0.952125866546517	0.047874133453483056
DTXSID6020692	0	0	0.9487251220965351	0.051274877903464806
DTXSID6020939	0	0	0.9307951612638604	0.0692048387361396
DTXSID6021666	0	0	0.8363099005768824	0.1636900994231176
DTXSID6022341	0	0	0.9548846966997329	0.045115303300267126
DTXSID6023602	0	0	0.8893360779709729	0.11066392202902714
DTXSID6023999	0	0	0.8411154132134587	0.15888458678654124
DTXSID6024046	0	0	0.8766347507148463	0.12336524928515373
DTXSID6023862	0	0	0.9320130414239265	0.06798695857607352
DTXSID6024204	0	0	0.8064870571406004	0.19351294285939952
DTXSID6024177	0	0	0.9469802167802727	0.05301978321972729
DTXSID6024624	0	0	0.814567027323331	0.18543297267666906
DTXSID6024917	0	0	0.9057801124047047	0.09421988759529533
DTXSID6025355	0	0	0.8930745847637342	0.10692541523626573
DTXSID6026799	0	0	0.9322849105466059	0.06771508945339408
DTXSID6027052	0	0	0.8177774004834144	0.18222259951658554
DTXSID6031380	0	0	0.9414454752338315	0.05855452476616855
DTXSID6032518	0	1	0.8514954215294965	0.14850457847050347
DTXSID6035152	0	0	0.8131764328257048	0.18682356717429513
DTXSID6041424	0	0	0.8966548241628581	0.10334517583714187
DTXSID6041472	0	0	0.8055326969128154	0.19446730308718463
DTXSID6042232	0	0	0.8482258327088558	0.15177416729114424
DTXSID6047103	0	0	0.7925757031962062	0.20742429680379387
DTXSID7020182	0	0	0.7157096164185696	0.28429038358143044
DTXSID7020267	0	1	0.7696897590390378	0.23031024096096223
DTXSID7020479	0	0	0.8762694547048353	0.12373054529516474
DTXSID7020845	0	0	0.9259796336575759	0.07402036634242416
DTXSID7020895	0	0	0.8603096967889216	0.13969030321107848
DTXSID7020970	0	1	0.7670547048636491	0.23294529513635082
DTXSID7020972	0	0	0.8160680558661725	0.18393194413382752
DTXSID7021100	0	0	0.8517090900130047	0.1482909099869954
DTXSID7021520	0	0	0.9389595364681333	0.061040463531866596
DTXSID7021605	0	0	0.9075644595004294	0.09243554049957055
DTXSID7021655	0	0	0.8827267133360372	0.11727328666396275
DTXSID7021607	0	0	0.863783931025	0.13621606897500002
DTXSID7021653	0	0	0.8262837831308159	0.17371621686918418
DTXSID7021788	0	0	0.7764281759620666	0.22357182403793338
DTXSID7021992	1	0	0.42144644192805014	0.5785535580719499
DTXSID7022411	0	0	0.8694013453208649	0.13059865467913506
DTXSID7022174	0	0	0.9071754832628677	0.09282451673713236
DTXSID7022679	0	0	0.8659172797385546	0.13408272026144546
DTXSID7024031	0	0	0.9139707231159753	0.08602927688402474
DTXSID7024087	0	0	0.9423672490106304	0.05763275098936958
DTXSID7024245	0	0	0.7703735918857632	0.22962640811423682
DTXSID7024241	0	0	0.7815440423384733	0.21845595766152673
DTXSID7025132	0	0	0.8620100286211108	0.13798997137888927
DTXSID7025427	0	0	0.8885766565475846	0.11142334345241545
DTXSID7025506	0	0	0.7391710622613006	0.2608289377386994
DTXSID7026102	0	0	0.9022560357386799	0.09774396426132016
DTXSID7027041	0	0	0.8463088401610757	0.15369115983892429
DTXSID7026867	0	0	0.9057311187435658	0.09426888125643422
DTXSID7029162	0	0	0.8679377282444687	0.13206227175553126
DTXSID7029110	0	0	0.8104411515299568	0.18955884847004326
DTXSID7029241	0	1	0.7855457514591071	0.2144542485408929
DTXSID7029661	0	0	0.9536820854813646	0.0463179145186354
DTXSID7030060	0	0	0.9039906596439663	0.09600934035603369
DTXSID7032004	0	1	0.6822776621185103	0.3177223378814898
DTXSID7032551	0	1	0.6199253625570645	0.38007463744293546
DTXSID7032553	1	0	0.38743652715351173	0.6125634728464883
DTXSID7032424	0	0	0.8821456730416568	0.1178543269583432
DTXSID7038864	0	1	0.8433450060645571	0.1566549939354429
DTXSID7040362	0	0	0.5827141526570501	0.4172858473429499
DTXSID7040788	0	0	0.866326843224952	0.13367315677504796
DTXSID7042011	0	0	0.7505709810659732	0.24942901893402683
DTXSID7044394	0	0	0.8479183038120931	0.15208169618790693
DTXSID7047487	0	0	0.7925757031962062	0.20742429680379385
DTXSID8020040	0	1	0.9435995443036181	0.05640045569638187
DTXSID8020121	0	0	0.9402112045073567	0.05978879549264327
DTXSID8020462	0	0	0.9539081528501031	0.0460918471498969
DTXSID8020620	0	0	0.8307588374014963	0.16924116259850372
DTXSID8020961	0	0	0.9221756351210841	0.07782436487891592
DTXSID8020969	0	0	0.8831959110852822	0.11680408891471779
DTXSID8021515	0	0	0.9202126114689668	0.07978738853103322
DTXSID8021519	0	0	0.9389595364681333	0.06104046353186661
DTXSID8021272	0	0	0.9280032160740779	0.07199678392592214
DTXSID8021640	0	0	0.9057311187435658	0.09426888125643422
DTXSID8021642	0	0	0.8363099005768824	0.1636900994231176
DTXSID8021771	0	1	0.8523409306165595	0.1476590693834405
DTXSID8023846	0	0	0.8627347030397217	0.13726529696027837
DTXSID8024157	0	0	0.724933595050947	0.27506640494905293
DTXSID8024317	0	0	0.7678408197084832	0.23215918029151683
DTXSID8024238	0	1	0.6889908812155684	0.3110091187844316
DTXSID8024652	0	1	0.9056634505589515	0.0943365494410485
DTXSID8024999	0	0	0.865207082247518	0.13479291775248206
DTXSID8024993	0	0	0.876265897857469	0.12373410214253103
DTXSID8025337	0	1	0.9627406093155276	0.03725939068447236
DTXSID8026228	0	0	0.9124612740054951	0.0875387259945049
DTXSID8026224	0	0	0.9275547432576003	0.0724452567423996
DTXSID8026141	0	0	0.9184912284857151	0.08150877151428494
DTXSID8026513	0	0	0.8269944418217654	0.17300555817823463
DTXSID8026698	0	1	0.9245575665432926	0.07544243345670738
DTXSID8027036	0	0	0.9435713538535098	0.05642864614649027
DTXSID8027032	0	0	0.9380856700583152	0.061914329941684734
DTXSID8027034	0	0	0.9086866201479732	0.09131337985202684
DTXSID8031863	0	0	0.910804543975614	0.08919545602438606
DTXSID8031865	0	0	0.910804543975614	0.08919545602438601
DTXSID8032386	1	1	0.4884837592071132	0.5115162407928868
DTXSID8032675	0	0	0.8081146130252441	0.1918853869747559
DTXSID8033562	0	1	0.7109385226322906	0.28906147736770943
DTXSID8035001	0	0	0.7406773474476025	0.25932265255239745
DTXSID8037708	0	0	0.8959181460085239	0.10408185399147607
DTXSID8041248	0	0	0.846961854048605	0.153038145951395
DTXSID8041379	0	0	0.8815800817154474	0.11841991828455256
DTXSID8042426	0	0	0.9164651909044781	0.08353480909552191
DTXSID8047553	0	0	0.910804543975614	0.08919545602438601
DTXSID9020089	0	0	0.8440133863373357	0.1559866136626643
DTXSID9020112	0	0	0.8851388275704977	0.11486117242950229
DTXSID9020243	0	1	0.7376186759140195	0.2623813240859804
DTXSID9020370	0	0	0.880277923745811	0.11972207625418894
DTXSID9020453	0	1	0.952125866546517	0.047874133453483056
DTXSID9020792	0	0	0.8912338433659734	0.1087661566340266
DTXSID9021639	0	0	0.741449066982796	0.25855093301720394
DTXSID9021554	0	0	0.8363099005768824	0.1636900994231176
DTXSID9022360	0	1	0.8174567075414558	0.18254329245854417
DTXSID9022524	0	0	0.7545821614886583	0.2454178385113417
DTXSID9023914	0	0	0.8234813056866498	0.1765186943133502
DTXSID9024065	0	0	0.9295347511789118	0.07046524882108823
DTXSID9024431	0	0	0.9121336661856476	0.08786633381435244
DTXSID9025110	0	0	0.7910586953175734	0.20894130468242653
DTXSID9026132	0	0	0.6923985027858557	0.30760149721414426
DTXSID9026922	0	0	0.9565042153360884	0.043495784663911616
DTXSID9026500	0	0	0.8822488982204845	0.11775110177951556
DTXSID9026974	0	1	0.757393594680227	0.24260640531977293
DTXSID9027522	0	1	0.85780173381307	0.14219826618693002
DTXSID9027528	0	0	0.9060021712649905	0.09399782873500949
DTXSID9029146	0	0	0.9283388111085454	0.07166118889145458
DTXSID9034286	0	0	0.8032877964937992	0.1967122035062008
DTXSID9033923	0	0	0.8872030431350162	0.11279695686498378
