compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7310585701551601	0.26894142984484054
DTXSID0020232	0	0	0.8696482314994178	0.1303517685005824
DTXSID0020494	0	0	0.9276187173598669	0.07238128264013287
DTXSID0020523	0	0	0.8248199930053395	0.17518000699466077
DTXSID0020529	0	0	0.9171345933039843	0.0828654066960157
DTXSID0020943	0	0	0.9171284581759835	0.08287154182401689
DTXSID0021385	0	1	0.7025527107623312	0.29744728923766905
DTXSID0021389	0	0	0.8125315664626904	0.18746843353730971
DTXSID0021597	0	0	0.8696770022739698	0.1303229977260304
DTXSID0021834	0	0	0.9153756249662964	0.08462437503370389
DTXSID0022018	0	0	0.5801339429531857	0.41986605704681473
DTXSID0022436	1	0	0.49770117440050804	0.5022988255994919
DTXSID0023901	0	0	0.871482570167996	0.12851742983200426
DTXSID0025363	0	0	0.9699387707957203	0.030061229204279744
DTXSID0027640	0	0	0.9172610436172	0.08273895638280016
DTXSID0027721	1	0	0.29494035733266943	0.7050596426673303
DTXSID0029761	0	0	0.8142146412818532	0.18578535871814697
DTXSID0029262	1	0	0.4307294620308367	0.5692705379691633
DTXSID0037495	0	0	0.8326729522977582	0.16732704770224224
DTXSID0038700	0	0	0.9263407331534516	0.07365926684654843
DTXSID0039223	0	0	0.8353391100206742	0.16466088997932532
DTXSID0041567	1	0	0.39700606001416794	0.6029939399858317
DTXSID0041981	0	0	0.9355924630528742	0.064407536947126
DTXSID0042169	0	0	0.6823765325566473	0.31762346744335235
DTXSID0042400	1	0	0.3825406478527588	0.6174593521472409
DTXSID0042406	0	0	0.970018744858919	0.029981255141080864
DTXSID0047246	0	1	0.5334384440112124	0.46656155598878757
DTXSID0048187	0	0	0.7761812649863354	0.22381873501366542
DTXSID0048505	0	1	0.6530702261510698	0.3469297738489304
DTXSID1020221	0	0	0.6280984924552294	0.3719015075447707
DTXSID1020770	0	1	0.5170776506312461	0.482922349368754
DTXSID1020560	1	1	0.48145084065681204	0.5185491593431879
DTXSID1020855	0	0	0.8144574082701383	0.18554259172986196
DTXSID1021403	0	0	0.9363291766105548	0.06367082338944541
DTXSID1021790	0	0	0.9335688887472056	0.06643111125279466
DTXSID1021952	0	0	0.6817306792387524	0.31826932076124775
DTXSID1022055	0	0	0.8976383973535049	0.10236160264649559
DTXSID1022053	0	0	0.8794786696030881	0.12052133039691211
DTXSID1023869	0	0	0.7882111226687103	0.21178887733129007
DTXSID1023990	0	0	0.7082176752769	0.29178232472309973
DTXSID1024126	1	1	0.3116008640369486	0.6883991359630509
DTXSID1024097	0	0	0.9656576983358396	0.03434230166416054
DTXSID1024209	0	0	0.7219543062211193	0.2780456937788802
DTXSID1024174	0	0	0.5491859561077345	0.450814043892266
DTXSID1024704	0	0	0.7362044574257475	0.26379554257425303
DTXSID1024621	0	0	0.9392006619738266	0.06079933802617353
DTXSID1025017	0	1	0.5248328640093853	0.4751671359906145
DTXSID1025726	0	0	0.9565643021272172	0.043435697872782814
DTXSID1026081	1	0	0.27196154524674754	0.7280384547532522
DTXSID1025809	1	0	0.44878771430231656	0.5512122856976832
DTXSID1026031	0	0	0.5145660505830023	0.48543394941699763
DTXSID1026908	0	0	0.9047898153141394	0.09521018468586076
DTXSID1027500	0	0	0.9535150411903358	0.0464849588096643
DTXSID1027633	1	0	0.29939969547448175	0.7006003045255184
DTXSID1029677	0	0	0.9606491329309609	0.03935086706903935
DTXSID1032303	1	0	0.47041545931636874	0.5295845406836311
DTXSID1030606	0	0	0.8838377918259955	0.11616220817400472
DTXSID1032484	0	0	0.5492567340105867	0.45074326598941356
DTXSID1032648	0	0	0.643042028217811	0.3569579717821893
DTXSID1033161	0	0	0.9123428497976892	0.08765715020231084
DTXSID1034210	0	1	0.6954740086504795	0.30452599134952124
DTXSID1037303	0	0	0.8001787060863503	0.1998212939136499
DTXSID1041425	0	0	0.874058541702733	0.12594145829726716
DTXSID2020212	0	1	0.7282634714180487	0.2717365285819515
DTXSID2020216	1	1	0.47644142636135695	0.5235585736386433
DTXSID2020426	0	0	0.8488956046271774	0.15110439537282266
DTXSID2020634	0	0	0.8620069848119224	0.13799301518807797
DTXSID2020688	0	1	0.6573210220019233	0.3426789779980769
DTXSID2020890	0	0	0.8732137906234705	0.12678620937652998
DTXSID2021105	0	0	0.6695307664580606	0.3304692335419396
DTXSID2021311	1	1	0.32832593384440817	0.671674066155592
DTXSID2021600	0	0	0.9052984428199403	0.0947015571800598
DTXSID2021575	0	0	0.8872155767946605	0.11278442320533977
DTXSID2021602	0	0	0.6002187934592899	0.39978120654071014
DTXSID2021941	0	0	0.943458537436686	0.05654146256331433
DTXSID2021997	0	0	0.895948085562748	0.10405191443725237
DTXSID2022179	0	0	0.6047128577450264	0.39528714225497413
DTXSID2022254	0	0	0.6332699294619805	0.3667300705380197
DTXSID2023430	0	0	0.8215434354579247	0.17845656454207534
DTXSID2024086	0	0	0.6183077706782213	0.38169222932177893
DTXSID2025133	0	0	0.9187056811107637	0.08129431888923651
DTXSID2025135	0	0	0.9250857276402368	0.07491427235976347
DTXSID2024955	0	0	0.8790714278080289	0.12092857219197126
DTXSID2025050	0	0	0.9168711114539059	0.08312888854609418
DTXSID2025395	0	0	0.6830527135694349	0.31694728643056597
DTXSID2025505	1	0	0.4100922875950928	0.5899077124049075
DTXSID2026523	0	0	0.7706999439532134	0.22930005604678647
DTXSID2026525	0	0	0.8271293897220624	0.1728706102779378
DTXSID2026602	1	1	0.4248963080554844	0.5751036919445155
DTXSID2026529	0	0	0.6923946789605256	0.30760532103947447
DTXSID2027412	0	0	0.749491711509405	0.2505082884905952
DTXSID2029298	1	0	0.44578909584136434	0.5542109041586355
DTXSID2032344	0	0	0.6270461371349034	0.37295386286509624
DTXSID2032683	0	0	0.8885892301741279	0.11141076982587216
DTXSID2037712	1	1	0.28423459477207336	0.7157654052279261
DTXSID2040151	0	0	0.8700327407555222	0.12996725924447783
DTXSID2041125	0	0	0.9759710286420445	0.024028971357955373
DTXSID3020043	0	0	0.9087504817822615	0.09124951821773858
DTXSID3020207	0	0	0.8030720920360966	0.19692790796390328
DTXSID3020332	0	0	0.8963884710232217	0.10361152897677839
DTXSID3020679	1	1	0.4070420785450944	0.5929579214549053
DTXSID3020964	0	0	0.9109354630049539	0.0890645369950462
DTXSID3020910	0	0	0.9257617076268705	0.07423829237312984
DTXSID3020966	0	0	0.9098062238863976	0.09019377611360252
DTXSID3021196	0	0	0.83399689289252	0.16600310710748042
DTXSID3021641	0	0	0.878128571859247	0.1218714281407533
DTXSID3021643	0	0	0.8066904079389268	0.19330959206107315
DTXSID3021645	0	0	0.8373268212983873	0.1626731787016128
DTXSID3021770	1	0	0.25962727493226817	0.7403727250677314
DTXSID3021986	0	0	0.847671135621115	0.1523288643788853
DTXSID3022536	1	1	0.428548094262542	0.5714519057374576
DTXSID3023899	0	0	0.5996876970114786	0.4003123029885212
DTXSID3024368	0	0	0.8949824628784042	0.1050175371215956
DTXSID3024316	0	0	0.7448575927872021	0.2551424072127987
DTXSID3024869	0	1	0.8452831542176084	0.15471684578239184
DTXSID3024994	0	0	0.8405694430275473	0.15943055697245284
DTXSID3025049	0	0	0.9511244387732639	0.04887556122673601
DTXSID3026514	0	0	0.8414325222659269	0.15856747773407331
DTXSID3027320	0	0	0.8880802548755162	0.11191974512448406
DTXSID3031860	0	0	0.7672164711094044	0.2327835288905961
DTXSID3032416	0	0	0.8006895584873792	0.1993104415126218
DTXSID3031862	0	0	0.804597802079936	0.1954021979200644
DTXSID3032337	0	1	0.6696830177611257	0.3303169822388748
DTXSID3032591	0	0	0.7896524356843327	0.2103475643156672
DTXSID3034165	0	1	0.7522162430531794	0.2477837569468212
DTXSID3035341	0	0	0.7714978031714852	0.22850219682851508
DTXSID3037541	1	0	0.45991763452826395	0.5400823654717363
DTXSID3047138	0	0	0.8223914107501319	0.17760858924986864
DTXSID4020242	0	1	0.6269607931181508	0.3730392068818488
DTXSID4020292	0	0	0.9120530657634669	0.08794693423653287
DTXSID4020870	1	1	0.23382322162131994	0.7661767783786799
DTXSID4020820	0	0	0.8680944606938283	0.13190553930617194
DTXSID4020959	0	0	0.8723714288856479	0.12762857111435244
DTXSID4021393	0	0	0.9507874996938602	0.04921250030613982
DTXSID4021395	0	0	0.6639539090713836	0.3360460909286171
DTXSID4021268	0	0	0.798305884866025	0.20169411513397528
DTXSID4021553	0	0	0.6700204449610522	0.3299795550389479
DTXSID4022020	0	0	0.7620056506414368	0.23799434935856348
DTXSID4022361	0	1	0.7312156088429164	0.2687843911570834
DTXSID4022442	1	1	0.39405413094009484	0.6059458690599048
DTXSID4024145	0	0	0.8514967924116582	0.14850320758834187
DTXSID4024066	0	1	0.883022421600113	0.11697757839988698
DTXSID4024272	0	0	0.8099892023779424	0.19001079762205816
DTXSID4024276	0	1	0.5209670023460443	0.47903299765395596
DTXSID4024985	0	0	0.7801465047102211	0.2198534952897794
DTXSID4025296	0	0	0.8578592735015851	0.14214072649841525
DTXSID4025791	0	0	0.8945937351207891	0.10540626487921094
DTXSID4027236	0	0	0.9087254381741104	0.09127456182588968
DTXSID4027608	0	0	0.7369149402073648	0.2630850597926354
DTXSID4029692	0	0	0.9315034912840876	0.0684965087159125
DTXSID4029698	0	0	0.9153843503328855	0.08461564966711417
DTXSID4032459	0	0	0.7272554006760612	0.2727445993239392
DTXSID4032611	0	0	0.7520381779769788	0.2479618220230214
DTXSID4032613	0	1	0.7651587851753157	0.23484121482468495
DTXSID4034601	1	1	0.35819127116672883	0.6418087288332707
DTXSID4036229	0	0	0.6739300721608754	0.32606992783912514
DTXSID4041521	0	0	0.8623270732110412	0.13767292678895912
DTXSID4042416	1	0	0.37558836760540104	0.6244116323945984
DTXSID4042418	0	0	0.5014021213269357	0.4985978786730644
DTXSID4044581	0	1	0.6061082489633335	0.39389175103666674
DTXSID4047127	0	0	0.8158581980630223	0.18414180193697757
DTXSID4048193	1	0	0.3601191149821571	0.6398808850178421
DTXSID5020449	0	0	0.876052679743397	0.12394732025660303
DTXSID5020281	0	0	0.8648684296297557	0.1351315703702447
DTXSID5020528	0	0	0.881352873517521	0.11864712648247888
DTXSID5020493	0	0	0.9602542036034662	0.03974579639653338
DTXSID5020863	0	0	0.5989714639647027	0.40102853603529737
DTXSID5020944	0	0	0.9102193732241534	0.08978062677584672
DTXSID5021209	0	0	0.8029235476781191	0.19707645232188137
DTXSID5021251	0	0	0.894667447780087	0.10533255221991326
DTXSID5021336	0	0	0.8070508803130226	0.19294911968697775
DTXSID5021590	0	0	0.7600377304094463	0.23996226959055383
DTXSID5021413	0	0	0.5114509766808631	0.48854902331913697
DTXSID5021758	0	0	0.7400953426512111	0.25990465734878854
DTXSID5021754	0	0	0.8968869001340588	0.10311309986594129
DTXSID5021831	0	0	0.9042821429263124	0.0957178570736878
DTXSID5021885	0	0	0.9429268851919275	0.05707311480807283
DTXSID5023792	0	0	0.9507532244434723	0.04924677555652809
DTXSID5023875	0	0	0.9548554570314587	0.04514454296854142
DTXSID5024055	0	0	0.9451856356183356	0.05481436438166438
DTXSID5024182	0	0	0.9905136721947747	0.00948632780522545
DTXSID5024051	0	0	0.8884132579325412	0.11158674206745903
DTXSID5024263	0	0	0.9538366800469639	0.046163319953036
DTXSID5024681	0	0	0.9328334966963309	0.06716650330366915
DTXSID5024922	0	0	0.8674521245362288	0.1325478754637712
DTXSID5025102	0	0	0.9176702749092459	0.08232972509075426
DTXSID5026259	0	0	0.7473057004887504	0.2526942995112495
DTXSID5026178	0	0	0.7970552406034866	0.20294475939651344
DTXSID5026912	0	0	0.9261898358815227	0.07381016411847736
DTXSID5026623	0	0	0.7747140046262189	0.22528599537378122
DTXSID5027198	0	0	0.792533038401459	0.20746696159854125
DTXSID5027770	0	0	0.9478530519627009	0.052146948037299044
DTXSID5032315	1	1	0.4836804650278983	0.5163195349721018
DTXSID5032523	0	1	0.8958506190068727	0.10414938099312789
DTXSID5032573	1	0	0.3151019806063107	0.6848980193936884
DTXSID5035616	0	0	0.9236361552499153	0.07636384475008508
DTXSID5037494	0	0	0.8447293521282899	0.1552706478717101
DTXSID5041514	0	0	0.7690675262249405	0.23093247377505985
DTXSID5042243	1	0	0.372518027011844	0.6274819729881561
DTXSID5044570	0	0	0.930078127624448	0.06992187237555217
DTXSID6020220	0	0	0.7293620931692207	0.27063790683077904
DTXSID6020278	0	1	0.8408682261077549	0.15913177389224542
DTXSID6020515	0	0	0.9772820804877079	0.022717919512292104
DTXSID6020561	1	0	0.24840274143448046	0.7515972585655196
DTXSID6020692	0	0	0.7651068409354037	0.2348931590645969
DTXSID6020939	0	0	0.895679198834633	0.10432080116536714
DTXSID6021666	0	0	0.6808130905346481	0.3191869094653521
DTXSID6022341	0	0	0.872436327294988	0.1275636727050126
DTXSID6023602	0	0	0.9315249294145462	0.06847507058545385
DTXSID6023999	0	0	0.8881893381247817	0.11181066187521821
DTXSID6024046	0	0	0.8869994028155493	0.11300059718445073
DTXSID6023862	0	0	0.9150680831640347	0.08493191683596556
DTXSID6024204	0	0	0.8066785993450606	0.19332140065493963
DTXSID6024177	0	0	0.9488929169543655	0.0511070830456344
DTXSID6024624	1	0	0.26958022192381054	0.7304197780761893
DTXSID6024917	0	0	0.8928504522538071	0.10714954774619294
DTXSID6025355	0	0	0.8270466491040858	0.17295335089591427
DTXSID6026799	0	0	0.7084321488202986	0.2915678511797015
DTXSID6027052	0	0	0.619377389160352	0.38062261083964793
DTXSID6031380	0	0	0.9276960188341828	0.07230398116581749
DTXSID6032518	0	1	0.8272583700918322	0.172741629908168
DTXSID6035152	0	0	0.876107951190583	0.12389204880941712
DTXSID6041424	0	0	0.8364877973779808	0.16351220262201935
DTXSID6041472	0	0	0.8357581543713263	0.16424184562867392
DTXSID6042232	0	0	0.8769216623790574	0.12307833762094278
DTXSID6047103	1	0	0.3644435622444981	0.6355564377555019
DTXSID7020182	1	0	0.35384041244833964	0.6461595875516599
DTXSID7020267	1	1	0.4177037544752451	0.5822962455247545
DTXSID7020479	0	0	0.7489631189072042	0.25103688109279604
DTXSID7020845	0	0	0.9451874705939398	0.05481252940606005
DTXSID7020895	1	0	0.3137406779466301	0.6862593220533693
