compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8698756562538965	0.13012434374610357
DTXSID0020232	0	0	0.8615110045868289	0.13848899541317095
DTXSID0020494	0	0	0.9264860861577708	0.07351391384222915
DTXSID0020523	0	0	0.9361204296550062	0.06387957034499388
DTXSID0020529	0	0	0.9357845463023354	0.06421545369766461
DTXSID0020943	0	0	0.9361950745218925	0.06380492547810758
DTXSID0021385	1	1	0.8426657621585105	0.15733423784148962
DTXSID0021389	0	0	0.8656043660198617	0.13439563398013832
DTXSID0021597	0	0	0.8958763116930593	0.10412368830694069
DTXSID0021834	0	0	0.9205622452190081	0.07943775478099187
DTXSID0022018	1	0	0.8176240362950893	0.18237596370491088
DTXSID0022436	1	0	0.7353903828057268	0.2646096171942732
DTXSID0023901	0	0	0.940074108730508	0.05992589126949192
DTXSID0025363	0	0	0.941290417264223	0.058709582735777005
DTXSID0027640	0	0	0.9489143986937534	0.051085601306246675
DTXSID0027721	1	0	0.49162524471599184	0.5083747552840081
DTXSID0029761	0	0	0.9536811404963763	0.04631885950362377
DTXSID0029262	1	0	0.8151893642125485	0.18481063578745163
DTXSID0037495	0	0	0.926541357074823	0.0734586429251769
DTXSID0038700	0	0	0.9421099984654426	0.05789000153455729
DTXSID0039223	0	0	0.9749716074794521	0.025028392520547848
DTXSID0041567	1	0	0.8057027155472771	0.19429728445272298
DTXSID0041981	0	0	0.9389374663341868	0.06106253366581309
DTXSID0042169	0	0	0.9298285337144865	0.07017146628551335
DTXSID0042400	0	0	0.8703598911419704	0.12964010885802948
DTXSID0042406	0	0	0.9684517172181829	0.031548282781816955
DTXSID0047246	0	1	0.9559192832759819	0.04408071672401814
DTXSID0048187	0	0	0.9003604299942701	0.09963957000572976
DTXSID0048505	1	1	0.727807237286821	0.27219276271317916
DTXSID1020221	0	0	0.8862924012126051	0.11370759878739507
DTXSID1020770	1	1	0.04460573714585552	0.9553942628541443
DTXSID1020560	1	1	0.3010397352803385	0.6989602647196616
DTXSID1020855	1	0	0.8430680278006325	0.15693197219936747
DTXSID1021403	0	0	0.9579088483225554	0.04209115167744446
DTXSID1021790	0	0	0.9530603911567247	0.04693960884327526
DTXSID1021952	0	0	0.967643365432376	0.032356634567624144
DTXSID1022055	0	0	0.9442240961279226	0.055775903872077544
DTXSID1022053	0	0	0.933160774002202	0.06683922599779778
DTXSID1023869	0	0	0.9006684947028053	0.09933150529719434
DTXSID1023990	0	0	0.86056356238336	0.13943643761664012
DTXSID1024126	1	1	0.360393093439684	0.6396069065603159
DTXSID1024097	0	0	0.9193596520031015	0.0806403479968984
DTXSID1024209	0	0	0.9082057453562787	0.09179425464372137
DTXSID1024174	1	0	0.7145383524903031	0.28546164750969694
DTXSID1024704	0	0	0.8999041360860156	0.1000958639139846
DTXSID1024621	0	0	0.9332276613456488	0.06677233865435116
DTXSID1025017	0	1	0.8723123190848333	0.12768768091516677
DTXSID1025726	0	0	0.9668356169519761	0.03316438304802387
DTXSID1026081	1	0	0.7809729073328588	0.2190270926671412
DTXSID1025809	1	0	0.770939023075866	0.22906097692413402
DTXSID1026031	0	0	0.9119334474810131	0.08806655251898698
DTXSID1026908	0	0	0.9028962785380583	0.09710372146194156
DTXSID1027500	0	0	0.929884462539673	0.070115537460327
DTXSID1027633	1	0	0.11168094986312743	0.8883190501368726
DTXSID1029677	0	0	0.9529265956468185	0.04707340435318143
DTXSID1032303	1	0	0.7721905721755368	0.22780942782446323
