compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9258790016174316	0.07412102818489075
DTXSID0020232	0	0	0.9142484664916992	0.08575154840946198
DTXSID0020494	0	0	0.9821745157241821	0.01782551221549511
DTXSID0020523	0	0	0.9639623165130615	0.036037713289260864
DTXSID0020529	0	0	0.9598682522773743	0.04013175517320633
DTXSID0020943	0	0	0.9776567816734314	0.022343218326568604
DTXSID0021385	0	1	0.8323367834091187	0.16766321659088135
DTXSID0021389	0	0	0.9817180037498474	0.018281973898410797
DTXSID0021597	0	0	0.9590182900428772	0.040981724858284
DTXSID0021834	0	0	0.9631481766700745	0.03685181587934494
DTXSID0022018	0	0	0.9107320308685303	0.08926796168088913
DTXSID0022436	0	0	0.798711359500885	0.2012886106967926
DTXSID0023901	0	0	0.8914219737052917	0.10857799649238586
DTXSID0025363	0	0	0.9878588318824768	0.012141184881329536
DTXSID0027640	0	0	0.9862838983535767	0.013716119341552258
DTXSID0027721	0	0	0.8943355083465576	0.10566450655460358
DTXSID0029761	0	0	0.9761685132980347	0.02383146993815899
DTXSID0029262	0	0	0.8963755369186401	0.10362443327903748
DTXSID0037495	0	0	0.960787296295166	0.03921274095773697
DTXSID0038700	0	0	0.975891649723053	0.024108367040753365
DTXSID0039223	0	0	0.9452130198478699	0.054787006229162216
DTXSID0041567	0	0	0.8891220092773438	0.11087805032730103
DTXSID0041981	0	0	0.9704764485359192	0.029523510485887527
DTXSID0042169	0	0	0.9452129006385803	0.05478715896606445
DTXSID0042400	0	0	0.9312663674354553	0.06873360276222229
DTXSID0042406	0	0	0.9903616309165955	0.009638400748372078
DTXSID0047246	0	1	0.9298526048660278	0.07014742493629456
DTXSID0048187	0	0	0.8493348360061646	0.15066516399383545
DTXSID0048505	0	1	0.8976033926010132	0.10239659249782562
DTXSID1020221	0	0	0.9133548140525818	0.0866452157497406
DTXSID1020770	0	1	0.5932376980781555	0.40676233172416687
DTXSID1020560	0	1	0.82452791929245	0.17547211050987244
DTXSID1020855	0	0	0.9684736728668213	0.031526368111371994
DTXSID1021403	0	0	0.9835426807403564	0.01645737886428833
DTXSID1021790	0	0	0.9593667984008789	0.04063314571976662
DTXSID1021952	0	0	0.9628111124038696	0.03718892112374306
DTXSID1022055	0	0	0.9559941291809082	0.044005848467350006
DTXSID1022053	0	0	0.9658244848251343	0.03417554497718811
DTXSID1023869	0	0	0.9622573852539062	0.03774263709783554
DTXSID1023990	0	0	0.9100993871688843	0.0899006724357605
DTXSID1024126	0	1	0.6312860250473022	0.36871394515037537
DTXSID1024097	0	0	0.9607312679290771	0.03926877677440643
DTXSID1024209	0	0	0.9817180037498474	0.018281973898410797
DTXSID1024174	0	0	0.9348099231719971	0.06519005447626114
DTXSID1024704	0	0	0.9147483706474304	0.08525162935256958
DTXSID1024621	0	0	0.9774125814437866	0.02258741483092308
DTXSID1025017	0	1	0.7433245182037354	0.25667551159858704
