compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.997211920714693	0.0027880792853070303
DTXSID0020232	0	0	0.9940819001452447	0.00591809985475536
DTXSID0020494	0	0	0.9988039407697893	0.0011960592302106895
DTXSID0020523	0	0	0.9983894228904068	0.0016105771095932225
DTXSID0020529	0	0	0.9976038145004303	0.002396185499569675
DTXSID0020943	0	0	0.9994070228266998	0.0005929771733002575
DTXSID0021385	1	1	0.4296537784180715	0.5703462215819285
DTXSID0021389	0	0	0.9672613268477821	0.032738673152217956
DTXSID0021597	0	0	0.997469273939548	0.002530726060452062
DTXSID0021834	0	0	0.999373195701569	0.000626804298430978
DTXSID0022018	0	0	0.9668690414678359	0.03313095853216408
DTXSID0022436	0	0	0.7440134037685491	0.25598659623145087
DTXSID0023901	0	0	0.9621014121518838	0.03789858784811617
DTXSID0025363	0	0	0.999832565863808	0.00016743413619197913
DTXSID0027640	0	0	0.9994963072348741	0.00050369276512581
DTXSID0027721	0	0	0.6798339158740341	0.3201660841259659
DTXSID0029761	0	0	0.9979836741591306	0.002016325840869465
DTXSID0029262	0	0	0.5543827023562014	0.4456172976437987
DTXSID0037495	0	0	0.9988024395558495	0.0011975604441505595
DTXSID0038700	0	0	0.9993846597104499	0.0006153402895501322
DTXSID0039223	0	0	0.9929762367981421	0.007023763201857966
DTXSID0041567	0	0	0.9092647014898656	0.09073529851013437
DTXSID0041981	0	0	0.9996716950615594	0.0003283049384406269
DTXSID0042169	0	0	0.9895851136280107	0.010414886371989273
DTXSID0042400	0	0	0.9088357066612567	0.09116429333874332
DTXSID0042406	0	0	0.9998660514735905	0.0001339485264094725
DTXSID0047246	0	1	0.9735947525920702	0.026405247407929773
DTXSID0048187	0	0	0.9863844149313653	0.013615585068634736
DTXSID0048505	0	1	0.9963799795378008	0.0036200204621992652
DTXSID1020221	0	0	0.9765978182068058	0.023402181793194244
DTXSID1020770	0	1	0.9051209359992645	0.09487906400073555
DTXSID1020560	0	1	0.8755424219991723	0.12445757800082764
DTXSID1020855	0	0	0.9903265129037524	0.009673487096247588
DTXSID1021403	0	0	0.9997228041680405	0.00027719583195951717
DTXSID1021790	0	0	0.9991066504248581	0.0008933495751418184
DTXSID1021952	0	0	0.9973956512393134	0.0026043487606866107
DTXSID1022055	0	0	0.9982310155706083	0.0017689844293916567
DTXSID1022053	0	0	0.9983780136900255	0.0016219863099744655
DTXSID1023869	0	0	0.9661250706574347	0.033874929342565294
DTXSID1023990	0	0	0.9957846589085925	0.004215341091407547
DTXSID1024126	0	1	0.8415441477630201	0.15845585223697992
DTXSID1024097	0	0	0.9985730442065914	0.0014269557934085612
DTXSID1024209	0	0	0.9913400038057478	0.008659996194252171
DTXSID1024174	0	0	0.668188558333493	0.331811441666507
DTXSID1024704	0	0	0.9976286156689801	0.0023713843310199326
DTXSID1024621	0	0	0.9989066879463039	0.0010933120536960874
DTXSID1025017	0	1	0.9179677686343424	0.08203223136565763
DTXSID1025726	0	0	0.9980788434052608	0.0019211565947392457
DTXSID1026081	0	0	0.9097877148066817	0.09021228519331824
DTXSID1025809	0	0	0.7910179494921604	0.2089820505078396
DTXSID1026031	0	0	0.9696376500341053	0.03036234996589476
DTXSID1026908	0	0	0.9957286391256138	0.004271360874386226
DTXSID1027500	0	0	0.9991234632898901	0.0008765367101099161
DTXSID1027633	0	0	0.916227393788643	0.083772606211357
DTXSID1029677	0	0	0.9988489731250543	0.0011510268749457338
DTXSID1032303	0	0	0.8989427641745044	0.10105723582549561
DTXSID1030606	0	0	0.9989869218039211	0.0010130781960788436
DTXSID1032484	0	0	0.9547246218759112	0.045275378124088765
DTXSID1032648	0	0	0.9919013331537717	0.008098666846228305
DTXSID1033161	0	0	0.9953542258147544	0.0046457741852456306
DTXSID1034210	0	1	0.9962693467612184	0.0037306532387816373
DTXSID1037303	0	0	0.9989511464444085	0.0010488535555914784
DTXSID1041425	0	0	0.9970814355704526	0.002918564429547421
DTXSID2020212	0	1	0.985295082851745	0.014704917148254894
DTXSID2020216	0	1	0.7092069439219544	0.29079305607804556
DTXSID2020426	0	0	0.9994062134951903	0.0005937865048096468
DTXSID2020634	0	0	0.99984392915746	0.0001560708425399547
DTXSID2020688	0	1	0.9186357863900065	0.08136421360999344
DTXSID2020890	0	0	0.9998338507000144	0.00016614929998561514
DTXSID2021105	0	0	0.98505153178271	0.014948468217289962
DTXSID2021311	0	1	0.5898655040434381	0.41013449595656193
DTXSID2021600	0	0	0.9911241733438934	0.008875826656106608
DTXSID2021575	0	0	0.9988142728494549	0.0011857271505451086
DTXSID2021602	0	0	0.910784436093483	0.08921556390651698
DTXSID2021941	0	0	0.9991977717570392	0.0008022282429608261
DTXSID2021997	0	0	0.9925862895985718	0.007413710401428188
DTXSID2022179	0	0	0.9591426516127106	0.04085734838728933
DTXSID2022254	0	0	0.9351305416111053	0.06486945838889464
DTXSID2023430	0	0	0.9980317494818266	0.0019682505181733674
DTXSID2024086	0	0	0.907824868343746	0.09217513165625404
DTXSID2025133	0	0	0.9854139269216473	0.014586073078352673
DTXSID2025135	0	0	0.989942405578606	0.010057594421393926
DTXSID2024955	0	0	0.991353229397858	0.008646770602142084
DTXSID2025050	0	0	0.9974514905934995	0.002548509406500552
DTXSID2025395	0	0	0.9949256330672444	0.005074366932755663
DTXSID2025505	1	0	0.44073382033017394	0.5592661796698261
DTXSID2026523	0	0	0.9966470838296854	0.0033529161703146457
DTXSID2026525	0	0	0.9904503515953587	0.00954964840464131
DTXSID2026602	0	1	0.7591933379528333	0.2408066620471667
DTXSID2026529	0	0	0.9822212078790241	0.017778792120975887
DTXSID2027412	0	0	0.9937432138735908	0.006256786126409265
DTXSID2029298	0	0	0.9499622154699138	0.05003778453008618
DTXSID2032344	0	0	0.8776695236330592	0.12233047636694089
DTXSID2032683	0	0	0.9983089418012157	0.0016910581987843783
DTXSID2037712	1	1	0.26298201767715035	0.7370179823228497
DTXSID2040151	0	0	0.9996192562005042	0.0003807437994958046
DTXSID2041125	0	0	0.9999111933162533	8.880668374667869e-05
DTXSID3020043	0	0	0.9995357468254185	0.0004642531745814918
DTXSID3020207	0	0	0.9978336005656377	0.0021663994343622825
DTXSID3020332	0	0	0.999365200624921	0.0006347993750790319
DTXSID3020679	0	1	0.9002787459442866	0.09972125405571337
DTXSID3020964	0	0	0.9983655620105242	0.0016344379894757818
DTXSID3020910	0	0	0.9871661028554287	0.01283389714457124
DTXSID3020966	0	0	0.9993443505718993	0.0006556494281007137
DTXSID3021196	0	0	0.9418496851031269	0.058150314896873036
DTXSID3021641	0	0	0.9634128321722285	0.036587167827771445
DTXSID3021643	0	0	0.9976536465358637	0.0023463534641362813
DTXSID3021645	0	0	0.9831020954944808	0.016897904505519184
DTXSID3021770	1	0	0.20439789793027197	0.795602102069728
DTXSID3021986	0	0	0.9908708797974324	0.009129120202567668
DTXSID3022536	0	1	0.5467559314774224	0.45324406852257754
DTXSID3023899	0	0	0.9925868357709019	0.0074131642290981275
DTXSID3024368	0	0	0.9979122858237259	0.0020877141762740774
DTXSID3024316	0	0	0.9859606087891737	0.014039391210826285
DTXSID3024869	0	1	0.9932587420537186	0.0067412579462814036
DTXSID3024994	0	0	0.9985106602675777	0.0014893397324222183
DTXSID3025049	0	0	0.9995771165795184	0.00042288342048154795
DTXSID3026514	0	0	0.9314057676820424	0.06859423231795757
DTXSID3027320	0	0	0.9996061029207145	0.00039389707928544414
