compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	23.10043582996215	10.610321473128401	-4.349241842672139	-0.25725241174276003	-7.617829792162405	9.703457525261253	-5.6826153421981696	-0.6351641139543228	-0.006883850777723983	-0.28811599560416584	0.664618935462634	2.823410528356079	0.9346816012522599	2.2038692519186913	-3.5579463945277507	2.9533069894838877	-0.5107115673908318	0.391025674923734	3.022451905510038	0.68129902188198	0.7871082130497179	1.544114666423246	-1.5527416565340943	0.129711927199507	1.3068436154643284	1.2298583978177278	-0.6899679255605052	-1.3870215882463999	0.9423486658485961	0.4840544878009714	0.8283003356198193	-0.2954627611635031	-0.3125474057935224	0.3854956898291852	-0.9608566995389248	-1.2975484662843004	0.6331930147435364	0.3970773102973	0.8268554968814528	0.5073617314841641	0.3119326713915359	-1.88989978540755	0.5472767390617602	-2.323308832183675	-1.3663237059390392	0.29154403124127704	1.132128737248118	0.7252289429937608	1.5146388767890648	-1.6888978126349086	0.34569152056728164	-0.4274801655211007	-0.27819089580715156	-0.062296786047533255	-0.014619321633347561	0.4837775350097018	0.46165977180272294	0.4012759662960961	-0.07653294863465147	0.025568391408349014	0.6844731084914137	0.09960065094923508	0.8469650690319646	0.7142114353233331	-0.27576537585417454	-1.171542831272227	-0.7151988897279551	-0.2697000042306803	-0.2076816242338142	-1.4301040851202198	0.15792364474895557	-0.7078390980777715	-0.14581639145540085	1.1296814263979897	1.46144133766395	-0.3222045230356825	-1.3982125431040142	0.6371864787105035	-0.04068704293475904	1.5780234617295523	-0.5973580954972165	0.35726334654932196	0.24714067192722355	0.1114528577233295	0.28060572136670914	-0.4104862315091419	0.7106436164452922	-0.5181224287826957	0.7612483347127836	0.5942422468116808	1.1055724777755582	-0.19554600376363251	-0.26915249439009015	0.6439656823036601	0.38096656121675376	0.21133989728710975	-0.8397987604889398	0.0779646799769951	0.94922964250568	0.969098340178737
DTXSID0021125	10.910879761057323	-6.521882041186403	3.840898548692911	12.612610650509328	-10.164169895169165	-6.618575862247787	10.381891990021936	1.2084751914193246	2.645850130903891	-1.825880458516198	-1.7178240512732943	-2.532859275552353	0.14020410439027753	-0.9767288378072211	-1.3547744325318294	-1.211584567547061	0.7562128729977341	3.6876052864070727	-0.7174845577650789	-3.8144966757412204	0.6453497801468723	0.43395706917654847	-0.24352423720642954	0.7582860554130378	0.6084637544496028	0.5104274960307681	1.0120145675823597	0.15527084779216688	1.0803628748293215	-2.172600442237729	0.9780471191095871	-0.594445661935713	0.3776266991554554	-1.7509255352157846	-1.2991051350663159	0.30710839103188753	-1.442885592858457	0.26819925728471183	-0.3262593301325883	-0.2683684243351239	1.6889698651826206	0.5568056258706139	-0.3463913312784313	-0.1391094483014014	-1.325554811864737	-1.1486825570322954	0.6575185064683845	0.3583301436973463	0.8998044841211041	0.46068889952953	-0.43276123811523654	0.67505435096651	1.125178657246133	-2.3864803919659296	-0.9002134491413143	1.9030695011018	1.43031542603164	0.4898517473828818	-1.3870687010370695	0.30667826716600965	-0.35828649407690455	0.05750079699343222	0.35276892393304493	0.3993986401816461	0.6395192834470194	0.06378761762115544	1.1485031933490442	-1.7472295822242687	0.38421420593600425	-0.33565340858298	0.3169381634620941	1.2608208013675912	0.4055710268160034	0.8388982265901842	1.6165605785959087	-0.8909790423264903	-0.20332757771602436	0.35140961952625605	-2.081275625733105	-1.0072164239384795	0.4589418220311048	0.0664673016995524	-0.5724446389517881	0.49059726477321813	-0.2885128782283098	-0.1157879903975663	-1.799485333397772	-1.9435629836730401	-0.25273331137644706	-0.3947438244499009	0.4987942532689493	0.0918290229655157	-1.2954611395372835	0.029751581388518886	-0.16776002289946104	-0.4388942648380231	1.256739482567638	-1.1132322586749284	0.6754640333156734	-1.8596448723706636
DTXSID0021333	-9.412228699677009	-7.927519772520082	-0.8279141338080381	-10.205740861626431	8.874147634544546	3.161037339356112	-0.2552761138753287	-4.0725257966464286	5.364360030178211	-1.105683001406382	0.6521263835935793	0.4438259303480631	-2.7205364158495717	-1.4877909332604207	-1.5771272172625235	-3.138820419998906	3.6166747292036034	2.619080233953621	3.4409224485164778	2.3832900810056157	-2.849690352433906	0.5694693520183239	-0.12468457577812288	0.7352804951319457	1.2633432148536885	-1.004186936947497	-1.1826947866518713	2.4849895524247647	3.2121573312945424	-0.6400528070440645	-0.6488061853009555	-1.1931339329258601	-2.1425013782018945	-2.565985026895741	-2.9840834821623643	0.8034556601033841	-1.0475563957107878	1.1273549529628706	2.286437648643553	-0.841755136410385	-0.6467486228565245	-0.5821611993505397	-2.4501131667208966	-3.0383687918565503	-1.0293468203554619	-0.8462572107907508	0.23194248695539746	1.8869995807564806	-0.5178246850271998	0.7882810194939383	1.607888505251183	3.647792604231724	-0.8949594614265556	0.27289423488584424	0.7345319881811899	-0.25730917730336855	0.3858946642603956	-0.01253560868699737	2.7560566401580138	1.9008715888933272	-0.3038230450377814	-0.6666909534083472	-0.8566779546097862	2.1568612299984586	0.06495347554431441	0.4297615945908371	1.5843725535432447	-0.717009141273589	-0.9705977335588232	0.17310270468654607	0.41704222805825214	0.6961731516667562	-0.7088268613797652	1.175524102698952	0.28569127361408303	0.6926048244918521	0.3210772617363712	-0.16101122931779005	-1.4906083581315912	-0.007852834123779594	1.3690660761303233	-0.8377221562128729	-0.4586159037933256	0.4381007869399732	-0.5499326664026652	-0.13453894448923936	0.6451864754530297	-0.12452569977892135	0.13776296459482645	-0.10344591335122938	-0.3080415792612897	-0.326260450836386	0.10218710439508048	0.22776081249721822	-0.8054907772143169	0.44158162575908033	-0.6649509555338831	-1.043313386210293	-0.37106032439532227	-0.7926134572431099
DTXSID0021464	0.934782787032953	-7.755317078441359	-1.931695747150927	-13.451690634278176	9.487586966044576	-2.4493466854542487	2.839268245930113	-7.746592241212754	2.8848937834183435	1.1967990746076698	1.9305810162703851	1.2708535018450824	0.24782315653405154	-2.1038153163219997	-0.9127327813781835	-0.29566750873931685	2.586247706783905	0.2706941469462793	2.2548229927173216	1.9749291962712223	-0.4790883457998017	-0.3602137831229285	2.417403909193057	0.7314216812340161	0.5262277136959096	-1.0709824810961963	-2.223907612370508	1.5093581585546403	3.5376035054278785	-1.1975676446603627	-1.507505015934806	0.844211453589555	0.070185495128884	0.5390245950476343	-2.2158298529755713	1.0914350927032217	-0.3796551644448968	1.8841070448172923	-0.5348016121586233	0.24707931211675452	1.346117030526458	1.0257446103767638	0.11083712525634405	-1.7755158628693462	0.8577591049015857	-0.15534311040236184	0.8326523375278843	0.04539243215313751	-1.2293112182903054	-1.8041343390584788	0.9656715936590974	2.0664436716324754	1.1421702302104086	-0.6736662490169297	-1.1053215201311857	0.4072524718200069	-0.5157324521819847	-0.37562050649635853	-0.6333114533277273	1.8716105093616449	-1.1836843363003577	0.49015646143305797	0.000517315154406979	-0.3219023207682193	-0.9048830219771805	1.727590884420882	-0.06436145413417525	1.3914355796718225	-0.009460013116264642	0.9136626486354354	-0.19441679382165739	-1.080891229683682	-1.5531107010242087	-0.8080805998496979	-0.07564355097983778	-0.760794409380243	0.4404568943490896	0.722359544592365	-1.6435867328209954	-2.045249620057783	-1.8079368544259775	-1.8077861615635176	0.4813581894470018	-0.07664395009635361	-0.20820327488782228	-0.32608990168152185	-0.8865389117269106	0.011375599749694168	-1.5764020076991496	-0.3993193412985818	0.5809676261957504	-0.721589254129679	0.23058881601368234	0.4657052542622895	-0.42632854485618565	0.42129016060961383	-0.06475593682616919	0.07625231498894922	-0.27815037754376676	0.8799671461519631
DTXSID0021626	-13.798691937334166	-4.051350633785403	10.784162932224486	7.0974431477336495	-0.41833512809312806	4.313587929444658	0.8583132981392897	-3.9312527786072837	-0.3131491699997059	1.6941961225288438	1.2483779793588898	3.55179946175453	0.7170194073070414	0.5672751781546435	-1.0275428638288764	-0.6771981478643754	-1.9165022209623899	-1.5286203012978747	0.7682627609367108	1.5655689490990903	1.078555550084882	-0.6106880386894651	0.20288036832077552	3.037504091128161	0.5957585973350452	0.24348485586405094	1.190523682896309	0.6381574435495939	-1.2610665761942483	-1.3180743422903474	1.3529835307868354	-1.7196676190516431	0.5325167506790919	-3.1852141163899774	0.29100173260091317	-0.0010371971384940326	0.7878209068652309	0.45583047813685124	0.6443796223191159	-0.9398779791364715	-0.3347544606189986	-0.28061236143352725	-1.4284291035316659	0.016814454510400558	-0.9450194611409528	0.5107281287654004	-0.6206073543502978	-0.09206733255746438	0.28717207641184234	1.354934098402893	0.07051619719803427	0.1839639909919637	1.70189036471029	0.7365160326506296	0.0902075447527807	2.0829533093438166	-1.2424409193036432	-0.6611923605429914	-0.5613419021026385	-1.2256137093737574	-1.8038456198398283	1.123287011666931	0.7408968568555911	-0.11750033623978552	-0.5119490840667854	1.1320622454057288	0.9705105527908336	-0.31597296099350314	-0.251418490390938	-1.0890140373500263	0.6294012735925116	-0.6896284494499942	-1.330425088553051	0.8238167811319498	-0.12516644891519016	0.38503549415637883	0.47275018359392684	-0.367602299718977	0.20156638344580086	-0.2327515785869884	1.2538363547565368	0.36856745136432056	-0.36421155214319284	0.570450439363617	-0.6625554224216699	-0.5389067847209643	0.7399774603027124	-0.42842741397423656	-0.7293725831478103	0.13390360704107285	0.37905212626214346	-0.35795934327561296	0.5131153562056194	-0.7745639520990941	-0.461087661185629	-0.575630334665428	-0.2916102504806868	0.6829044576373373	-0.21422176063429577	-0.5320222126379072
DTXSID0022436	4.71510530355525	-2.0486676500694103	-4.561856204725246	16.543067314601974	-11.455305610187708	-7.702212478299225	8.178223171928998	1.4323003163782866	1.6207837423821378	1.915697313991965	0.9882983135744376	-2.3252703014877456	-0.919192599176917	0.2803998508099903	-1.650455930761411	-1.7989810586493893	-0.7070787853903207	1.4921411514382674	0.762151971114482	-0.4986539392800729	-1.102701573775497	0.19696235511927038	-0.1431871808236451	-0.7287615032660576	-1.1310346396257884	0.3367054923341605	0.8523087927710548	-1.4457033995934017	-0.6114405444309399	-0.4074055672935081	-0.6434406280795137	-0.6244294775563299	-1.129499627993572	0.5374765562495155	-2.016149533647021	2.0388789786514607	-0.7179531295871957	0.22711462159911275	1.672737744863862	1.2059642561773136	1.7893634343427758	-1.0172125324594798	2.212303181827039	0.5225985637354758	-1.2361269311236673	0.501766826043317	-0.033213414076957624	0.49683694407286916	1.7700940090263222	1.5300138746592102	-1.7862147833007276	2.3932954882701227	-0.9397115818870371	1.3053226237358255	-0.8774838495348016	1.0527898425787985	1.624470647706096	-0.3212493067947652	1.1621381639989914	1.9575606110894528	0.6998367530396415	-1.8936856611183261	1.2636345454723625	0.5092061027150202	-0.8098966872203036	0.8572079325066629	-0.36587235895451664	0.3681855425238575	0.4087582249924947	1.269550905988103	0.03446575248107243	-0.6858189221245161	-0.2271971649008473	1.25508892651625	-1.1995893386577152	-0.9097613959233223	2.110721712928429	0.589743554100037	0.31962115577123135	-1.2254505529028086	0.9085651506581636	-0.42723864735675116	0.08687098621930324	-0.0704514713792205	-1.064597809070778	0.2220058834750329	1.9051124151815728	0.35160619204351407	1.4999803519808206	-1.1548809635831954	-0.2689624851890659	0.7268977160976854	-1.597755073152023	1.2093519329034388	0.34438852913500245	1.5600439575686906	0.4319717184237073	1.5932106260145837	-0.9465769018816451	-0.44453323638970915
DTXSID0023907	2.669751784447459	-5.771139494514784	21.01756353548956	2.4111227496626064	2.3383035915912385	-3.3769128713369856	-3.0557428615580426	-1.0941701810472166	0.7190195074785258	-7.209412959808299	-3.989089016602846	2.878049951936819	0.4677873561535018	2.25666419049102	3.2722598542392634	0.4463075178724281	0.5986004204536499	0.7261625487117296	-3.071462961786668	0.9197955723889109	0.5728916299303025	2.3327879300157	-0.37137960665305025	-3.059331084495555	-1.1549788697305234	-0.7665031983534087	-0.7175064962036545	1.719745540891768	0.516816465728739	0.5594545178455068	-0.1882503156360571	1.9545189713792288	-3.3789536144223637	-0.37270662775777835	1.8910478363219267	-2.4842984183308947	-2.285569627284109	-1.525838743981697	-0.8646589211024805	0.10022680138428879	-0.8094802328519498	1.11287591490525	-0.9374646767219488	-0.04316573581856018	-0.7808487999199362	-0.6204832259341929	-1.696765166804139	-0.8495816124649062	-0.7947751462834156	-0.04156456930406691	-1.6475957221771176	-0.6535192986101169	2.1951343595828066	-0.9188324122674171	0.17146517570970515	-0.23472526313369263	-0.31157922514412423	-1.164979156994131	-0.35389899984133205	1.6438959286824646	-0.06484250519187026	1.4185986760168683	0.4485768106766183	1.0419543773958702	0.6203845775977577	2.1007905278244845	0.541818975694813	-0.24754414084187226	-0.45914947265272205	0.06761015657534966	-0.975453433307689	-1.6509261590196078	-1.8102084594329324	-0.15325744824570786	-1.334989751463788	0.15429370256989858	0.7624229827081074	0.9845325574076795	-0.580831498033149	-0.3134038393598928	0.3100931636114521	-0.6173276955209986	0.6686050559792136	-0.13264115413501495	-0.4004946198280895	0.29214722207169164	-0.7399817076582323	1.2426092422990564	-0.026286606617675384	-0.798635332308338	-0.49074485009482705	-0.6905288910969647	-0.44493120080647564	0.6919090778688057	0.11986967642251646	0.930680138749392	0.06265849760342203	0.7209802968089489	0.15168072725284246	1.4166697154051149
DTXSID0025234	23.939034175406935	3.0173062126934465	1.5581809139561766	-3.9705494584495438	-4.399585218213614	1.4528023362254847	-2.6322572105948074	-3.2244235468381515	3.410936010518522	1.9767762443064014	-0.9280558987515803	-0.6441183216053958	2.9698548501171613	-1.1005398232168013	2.7488886922915254	-1.444536590892735	0.27907736719217624	-1.163631084242143	-2.418195121253519	-2.724790861340784	2.459930690007158	-1.048856571194771	0.9202980908196778	1.0129748065398014	1.5683885602278684	0.49549667459303487	0.579170510567837	0.5476241445279182	0.7460726284396348	-0.05088453475380422	-0.9719989954503084	0.7535920912150338	-0.39535151652694034	-3.06490935300752	1.9310013004299607	0.27417751878721675	-0.8249113337869038	1.2701354655606019	-0.01442518613165	0.32137788766370756	1.6854163235607618	-1.2459080556039306	0.2656996046875031	0.27466219480378723	1.0048170453506442	2.4214688121260872	-1.0006040063485084	-0.4416119762278813	-0.5788204679919294	-0.0856224426678874	0.15484943061452663	1.7728480731516945	0.20281607913165484	0.1172176071398619	0.1466906450140878	0.0791505891905911	0.15123340574040586	-1.122853925855366	-0.2729325299352048	-2.9992058092226794	1.3253713082610177	0.586256233321068	-1.5250966797211474	-0.25264886456036184	0.17329779700479903	1.133683906431283	-0.7125776805582623	-0.24006482748414573	1.2228250694597842	-0.18708477967511775	0.21108697726440284	0.35417487439762385	0.9860982434341777	0.4160434411291436	-0.21849204414760487	-0.10726603559742405	-0.4708895931932423	0.013010054668404858	0.17934404371380433	-1.2266133119226292	1.053395413551914	0.8004979989254328	-0.42438488948291414	-0.12404537752142811	0.17517232943633956	1.1109234099596725	-0.2288361780758355	-0.06434233553706104	0.09876538164478213	0.09683718070362518	-0.867212852457726	-0.4559705807216509	0.22682915245112498	0.4929131585436672	-0.8341005705239656	-0.2640914351773556	-0.3099305411521273	-0.2180249992425178	0.7396815274937463	-0.24794576174576108
DTXSID0025737	-8.562081722526285	-8.569039362746881	-14.780820811809175	1.5811890106909527	-5.08686672820855	-7.944252255333057	-3.7344412718883246	-6.549603176151891	-5.510868430259922	-6.445534789115244	-2.07638166178179	-4.7637300090855845	3.200481901419323	0.5132984599056988	1.0272066373507889	3.474175712237143	0.9384318206375601	-0.5452603487864521	-0.40218342380720695	2.0152071220925523	-0.2241452852730243	2.5964092717650873	-0.5288163020780203	-0.5297275692787746	-0.7829058476366236	1.4805318376962733	1.1325605790236457	-0.7703274776880245	-1.6007524347318203	-0.36165701805409095	-0.8833515507089894	-0.8365568557431755	-0.8036037872952494	-0.6595141216930133	-1.7190259855443393	-0.07349858445585433	1.4089921257487292	0.5061306345274659	0.25769009559420286	-0.4142071817327841	-0.6744340467949574	-0.5352640427538831	-1.015444134970013	0.19770866515045724	0.8845709149051691	-0.8843087160019857	-0.2904386594645955	0.6912973633866388	-0.3989671040974756	-0.1524602279378002	-0.17693185200158798	-0.2401372020726782	-0.34118464985468216	0.09917301013744995	0.0557082267625697	-1.2157819403664751	-0.6071748043977657	0.30555760494178685	0.17743938953044963	-0.6524873160401526	-0.2976709473266384	0.0730338803237083	0.4744221150521757	-0.04912681460698921	-0.08868790470795002	0.38075147068518067	-0.6557715204344713	-1.2652624974185311	-0.29376266176377974	-0.8125017985183185	2.1375573722235215	0.0863817076163248	0.9375367547230868	-0.6303825927873438	-0.37594612551754863	-0.6719547191924415	1.9586030991129486	0.03697505509520018	-0.9725735505286295	0.13710051566164014	-0.31533002394629683	-2.136395723427275	0.007721528578384061	0.002247480549718268	-0.37339226227808026	0.9769282846920105	-0.07091799178466683	1.2193396876340301	-0.6001394592019731	0.5507042832658856	-0.17753011473501795	-0.600794560846509	0.4840999665022929	-0.38599946673687663	-0.27166626028154683	-0.36711556701838305	-1.0219246188561348	0.37259686753225474	1.0860963783508497	-0.639138623506091
DTXSID0025812	-8.839430443360024	-4.371486099008714	4.642825223559525	10.07752266950187	-12.84366074613265	-6.342276896170238	9.576826178573583	0.08237323583599758	3.0387881647566917	4.299406693260041	2.731972336448427	1.4985302543142738	0.504549178733149	-0.6010302536572897	-1.0075281289298972	0.5107763775206576	0.060704651192907265	-2.8261206260414244	-0.08464012505341509	1.5493107292513808	-2.0388866738132303	0.41218034813735216	0.022013532839319803	-1.5283659774705043	2.132119738815074	-0.4536374920082303	-0.8193172855323584	0.8900991581362135	-1.2422190957491048	-0.3752880519799915	-0.8758858889473	-1.0371463054523826	2.521139787899618	3.066456132994638	1.3438986412245564	-1.181136264249707	1.0816536866039015	-1.6936795307192747	-0.28773002084201565	-0.05966050064249164	1.006539267506386	0.7590991043872612	-1.8331682959806328	-0.2575584982299204	2.462606008269084	-0.05512919655664852	0.14120096314517663	0.16858226608673935	0.8327331194533866	-1.4684933338381514	1.037629238691317	0.7970245591108109	1.0444082598477051	0.1852885578052098	0.9487908792019899	-1.7604164901848338	0.4464162885283905	1.376330144942064	0.852051061717404	0.6282791490059112	-1.0640225733793063	-0.21339571877591149	0.0534141756541596	1.299292668189075	-0.415067295246067	-1.2261920095846142	1.253565299691156	-0.4667516508681572	1.015304034838866	-0.9696844670452275	1.9966714702777646	-0.031520008552668184	-1.1588516024926407	0.8831416763724188	0.9811567818889882	0.9066766529272289	0.06681813883622899	0.29504954998186095	-0.9598991372432188	0.6492128192576814	-0.09674307474711659	0.1254156309199608	0.3459237547011068	1.130712896020309	-0.011158646804943585	0.17133863779625427	-1.0680108441724867	-1.237947491785532	-1.2702258170558505	-1.1154456574728688	0.24902420784241103	-0.19511936000942226	-0.7862910119104238	-0.9530358428862973	0.05921492672973191	0.9529658745322719	0.7041495921432034	-0.1609711734549454	1.4301916649357236	0.5531273016562928
