compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-5.710816714539568	-13.979105163062698	7.281860916567906	-0.2798495610592383	-6.232320129743088	-8.0224730999246	-1.6681215492836783	5.360785657448708	-5.228869842428299	-0.583783876268145	0.6500404150565396	-2.1414705871801463	-6.456800911555609	-0.40428612931210167	-6.774189570159949	-1.0782297333927982	-1.2976009423602344	1.1597216716296876	-2.1154617222992185	-0.8862131641137836	1.9136176274851555	-0.7834775164786424	-1.403474185481681	-1.0521251301915313	-0.5696131868282814	2.0071973646456422	-1.1723827933160602	0.1616461978142494	-1.4950542162764187	2.532048741516016	-1.0951731702836598	0.18613806486437198	2.3513041672173998	2.0817094068692854	-0.4826131390268269	3.1299245816663124	1.1589314096768784	-3.2706470625283828	1.623606007294314	-0.5754668235811261	-0.81486345371095	0.09703490188360622	-0.9713764674336689	-0.4895809114928061	0.8079064893777659	1.332027153471507	-0.9672489934380479	-0.07837316080051451	-0.4024783412946476	-3.158993329558656	0.372039767914888	-0.29572001879262405	0.024301077333858372	1.6554625295164527	-0.28862179498722484	-0.11936536205333677	-0.4132228496887471	0.5147509662061984	-0.07513046861122645	0.979072869499799	-0.26886630408648404	-2.41581347405593	0.4685179578352795	-0.6097011340673406	0.38242649923621963	-1.1201604177306583	-0.4974686627166836	-0.021724172373562865	0.17497626626593138	0.3662604590968611	-1.9538177243990325	2.3032576048648306	1.0605378492414612	0.1190959826632938	1.0675058049478194	-0.4848908439291013	1.4482127603884647	0.8702012834603203	0.20081492693387598	0.605024322170239	1.3063263143326438	0.13998644126193882	2.4753264989344292	-0.08716854515596013	-0.05433270205186139	-1.1979570339852166	2.259787437741502	0.3317678538337533	-0.9704365111461507	0.6103598857950028	-0.4491062841187461	-0.5848336169864337	0.31225579064602155	-0.4846587330640868	-1.1498107556466661	-0.41029933774663246	-0.8677020826651162	-0.11860078939059694	0.945436018424005	0.9334663290184709
DTXSID0020311	6.241413468129025	-2.2571826932256065	9.553429955637942	-7.986339508514714	7.933372941923505	-3.16671714903802	-1.2737157530121013	8.368640623787904	-6.138686134521453	-5.771444373772742	-4.522156816896385	1.5354141556094123	-4.105283016473902	0.8717026601886505	-1.029704985137487	2.2769930052704175	1.4517311115700713	0.6423535141829153	-3.38784268915237	-1.472570246929185	-0.5769455665398953	3.9242432514247807	1.7770720035294112	-1.3252735020921464	0.1947987444441648	-0.046428548039012814	-1.1253967242626413	-1.1741697155646347	-1.4982108399822034	-2.6875324255338677	-1.2796174743428481	0.7929635822420276	0.014437237390700335	-0.6956914478292393	-0.26654994626263495	-1.8246211559389223	0.52288602032008	0.9571109099755093	1.8861489389003165	-0.2997583669892243	2.255264705703126	-1.810827063145119	-1.0765297173306925	0.37884082373744377	-1.0092839564280804	-0.5063200031004943	-0.628700721990448	-0.1715594046121344	0.44421848730272856	-0.03086453367649799	1.811247417527302	0.08501552819831885	0.0034930805545044627	-0.7747457584712579	0.15581462083852024	-0.07597110959698629	0.9863396821251859	0.4883018292161388	-0.36863723907370594	-0.46709315931276757	0.7556655642852221	0.2791415985418432	1.420713052646512	-0.5572618965421658	0.6186969165217442	-0.7397116157821743	0.21713296158389558	-0.17457211068965522	-0.15664208304088292	-0.8194503786122959	-1.2920134596328876	-0.24623702369791037	-0.12279623671282948	1.0726741453340174	1.0382613261674911	1.0923272595575053	0.6095570962631837	-0.26995500951746587	-0.643161041266079	0.4307396711345724	-0.16039945256338142	0.566538462149713	1.1548296250279573	0.5402387686142324	0.6434453884533576	0.13805000633454495	1.4852134492357028	0.540825584921903	1.4625171269163966	-0.21607606323496217	-0.28827273292096717	-0.30650514861174777	1.1849750656636397	-0.9410413548474382	0.23009032856121017	1.4488385739200411	0.02232522239081353	-0.6865319990049426	0.6639040935346036	0.03641163206536715
DTXSID0020319	1.4618464997720007	5.992086459121657	1.0182662004004248	-17.501700407239785	3.4229227278604784	15.675585589359567	3.1134187386119203	1.780702101431825	2.159599234781205	4.677468439658016	-1.3394174733108775	0.608022457525027	2.8868918403302635	-0.6182808658314353	1.5012604415932131	-1.0311633941146632	-0.9991583436817877	3.7676046620947936	-1.0589200691966596	-0.6591950299735806	3.411276563320183	1.6451912891242486	0.05862226051397599	-0.9719548216473557	-0.37838088198920955	0.004667557506149269	-0.7835470925592333	0.0637325138216372	-0.4473644643127676	1.321451310108877	-1.3624429717969466	0.3880191014467395	0.6282428965913937	1.130658002467359	2.1018088586527854	0.4197832643942872	-0.5146745801385745	-0.5866196256627034	0.6841533378625513	-1.1386294941312314	0.7847765649631716	0.9450232919454278	0.9621970842016038	-1.1041759651379437	0.5424625597491675	0.631998382719063	-1.7905112914123622	-0.11297747002086975	0.2620778479971958	0.24477396903142248	-1.3945916740364237	-0.7662008668435053	0.8666473140612702	1.6128659445273819	-0.4217882152016257	-0.2966659908576715	0.3260074303619058	0.795161549988483	0.6793739481899865	-0.006333457300600827	-0.7547769914957885	-2.1953907567350743	1.4561837841434015	0.2390418337343265	1.2873133611096756	-1.3086602441636472	-0.3923910225806574	0.39728077624331604	0.21425317360039844	0.5823337717491374	1.7111740578316172	0.23862306482950388	-0.7549648483403024	-1.410614804996928	-0.20075136132035917	-1.275845518197384	0.7610182864613142	-0.2008397559957652	-0.5496440615318713	0.1844317802991168	0.18757890294355406	-0.6724621470327307	-0.5070702200300673	-0.17752447802925322	0.32522473221896	0.0754957911770238	0.19822969464855822	0.5694322558885582	-0.18678458510747328	-1.6275385632037407	0.36878336485138596	0.2209123037001259	0.0032797334851109397	-0.23076259031490018	-1.3942693321130746	0.21365754417367988	0.9585862793934832	0.04553302182416479	0.4637352361382133	0.5009356378770159
DTXSID0020446	3.281779239497108	-2.1921824853549587	7.56625261580122	-10.378566213066819	8.701175511737851	2.4893086061625604	3.856020277404918	9.257816674307229	-3.775599168939238	-0.09016436300319959	-6.43780574770229	2.0117848030371097	-3.7708713507150247	1.1573617179449105	-1.780062469912794	5.186788141190423	0.4565299403781589	1.7146431216182185	-4.231250603383138	-0.7904323868969214	-2.5850540243564377	1.3533957066013471	4.024263722769267	-1.5648423470597992	2.167682899170183	-1.1221929891736455	-1.2663578113517917	-1.7849389765884034	1.8269972855696803	-1.2625031248157097	-0.25848544891666203	0.8703741126852328	0.6280066768888952	-0.5978181860653153	1.0078574063764099	-1.7346044542467156	-0.5301070313781111	-0.4839555064347827	1.9389228632345268	-1.7890395635644776	1.1044422520675856	-1.7817852028522552	-1.6258709589136804	0.990371803615666	-1.107528198612214	0.4169063993869108	-0.01334366271117902	0.486381727165368	0.5009513385003815	0.3475421628878004	0.51173603802155	-0.6164561616749464	-0.5217749004893812	-1.2859406747469029	-0.0394587999700716	-1.06972960767963	0.8353076268851759	-0.8936473612147879	0.8143308261616327	-0.4486237989150937	0.24232739838115588	-0.5247292146586029	-0.09175646455243676	0.23082078640586345	-0.14825416847599862	2.1644505724263525	0.6355848796053442	-2.1380143919447994	0.12236466253621028	-0.1499396912674154	0.2798710838369661	0.09797795760641961	0.006763530007181039	0.8452694599047001	1.3810479782414515	-1.0155141910965433	1.244071684692723	-0.24844606817096515	-0.08023567243409789	0.15188938438688923	0.5240393579798192	0.6816652740719968	1.4712647540149395	0.20655796044938804	1.8928941323633208	-0.6109573607883984	0.21984271354478246	0.18121531620007927	-0.6478500918798517	0.03877564267720137	-0.554480914303554	0.0309358944879977	-0.19263953304170722	-0.477580719718175	-0.5995989339261416	1.0182048861951365	0.4701446376713312	0.482605884313712	0.9196449607018795	-0.37394023945754973
DTXSID0020151	11.574726483358539	-6.032088452506253	8.654550078761844	8.52003085831333	6.8235521155672245	1.3739372885116587	-4.759028848488407	-1.9085524078958476	1.8067597338027908	6.975586772781694	3.766029128680967	-0.003818512561134286	0.9848447119746497	0.9887285156857211	0.8571321383962187	1.1372152644093654	-0.7391002926220956	-1.580294920727268	0.5679001648086894	0.25397757312457586	1.3531573850978882	-0.8307627134657276	1.379456002415915	-3.9851912202448676	1.2507479081195816	-0.6569400711373459	1.8291260751577691	0.156162535956068	-0.7278274533729612	0.30117862761729464	1.266645337679018	0.9450301708279045	0.7821596881386559	-0.2982172416609945	-0.24723233777820705	1.4183224914364285	0.7405643788129979	0.6749339605368	1.7084474946650106	0.4601325984550158	0.44022280425751215	0.3673491384815066	-0.7497948931848536	1.3155594677016964	-0.02600886441741657	-0.4097748477533677	-0.40202537241996106	1.1722732421994417	-1.7474825652966612	0.9566439141144848	-0.4457322107052414	-1.2204252630383206	-0.7411220001163117	-1.1970626610411783	0.1643572968408626	0.22087940527179012	0.9869466182523994	0.4597737598057851	0.9370460144726519	-0.3343683500145465	-0.6372871245965472	0.9325124530292264	-0.005190739964708074	1.2728240605297492	1.2054580580837342	-0.4762745854419325	-0.4589028895828842	-0.3742838894838798	-0.4364151974254006	0.4521692679336708	0.3651587116473064	-0.8627596279173126	-0.11991716781425317	1.0576873643281637	-0.3608312074402163	-1.0740554633548463	-0.2858904435119507	-0.39051157977141754	0.5232230110740587	-0.6418249710907854	-0.8160593185842189	-0.529173780252374	0.22066011897903215	-0.977070776124864	-0.6673439994066445	0.7268335779389571	0.4802435365826782	0.07079585807001489	1.0362175140687317	0.7398674836872308	-0.3405634257341246	0.3623448255843675	-0.4332064742900659	-1.2960062972995996	0.1710166526234632	-0.528629068149604	0.015424575463755091	0.8200013975915826	-0.5091637221802986	-0.07092281979415656
DTXSID0020442	3.426795899619866	-1.368183039434348	13.794252013837058	-7.502359965350803	-4.271463206147907	9.597608188271515	1.789834180794366	8.083655998849977	1.9398265575504503	3.854500531940986	-4.991886498265853	-4.08503116656753	-5.544124939632777	-2.2945544263851354	-0.40485512131104207	-0.8868917257835887	0.09819742897501392	-0.14315672788485154	1.2265318429025254	1.2328976729133176	-0.5401253559542712	1.5925911319703219	0.3267719946238509	0.19849209834976728	1.3219580954631087	-0.46775439422030546	-1.5699665242704435	-1.2579719292165998	-0.2375280754339958	1.3005224045264978	-1.0490616100510815	0.6824511846318034	-1.0691466827571934	0.5971523628666984	0.25900062269920665	0.01037248363626914	-1.030510202837843	0.28362389751117073	-0.8596603528950104	-0.638210240787279	-0.08931954595191112	1.5667133453151219	-0.8067990913957576	1.3365078003189197	-1.3160549366272551	-0.655442030236614	0.32142253247494135	2.251587481290957	0.409942225532789	-0.8909168159137191	0.5821530942323536	0.7490183114673822	0.4125764456931717	0.35078520570010513	0.056444098631055456	-1.2016385881972103	-1.3664424237706392	0.40307744155202424	-1.1017987869056676	-0.995475299548169	-1.7489031537126318	-0.6159675832655235	-0.3133376715843709	0.35334888802982345	0.0381872918701724	1.3482050935484107	-2.27111683453852	-0.07700541047848944	-1.2981047476335537	0.5687545380110228	0.11360214348572163	0.20829234388489995	0.010793298460269456	-0.6495384866216349	-1.4635599187625181	-1.8684710487129923	-0.2764857162873633	-0.8556926818757317	0.9328879571981634	0.2247680213318289	0.8543479743782741	-0.9690901942995427	-0.08522356001799068	0.7087875798209174	-0.1772441225348382	0.8035720863251905	-0.8020710979954517	-0.7221842714046315	0.4660225129579133	0.13279497412587185	-0.32194363116712543	0.48827860124446437	0.2072645399417465	-5.866474605135663e-05	1.61607314269167	-1.2518097787912326	0.8864639514500029	0.2985107586991374	0.034223880119413325	0.7895032889796934
DTXSID0020440	3.7386441913440542	-1.5636843635293323	14.041257347999254	-5.259189027621197	-4.880445918970521	11.851289296877127	3.939922515616166	4.5884194563947025	0.6589771244051582	5.642358949379785	-3.759116525006596	-4.280068938590814	-4.71388239845852	-0.2215794227553887	-1.938335726057686	0.21126889452430328	1.1902680114912256	1.4226645047771207	1.6275561285003493	1.016712057679437	-3.1416824337043368	1.4612466853098713	2.028178863273154	0.8427794068805687	-0.7477766005811126	0.47170496527846123	-0.6847667255002466	-0.3597604549984333	0.6176298647058981	1.2503190406516247	0.9476793462519233	1.9276602777872274	-0.13204992391968332	-0.17461657591055246	-0.10614943701467773	1.5079716959035594	0.8160972424109921	-0.4356363215944066	-1.8129305662851132	-0.35905557792011866	-0.17213212858896268	-0.6398205320948146	-0.6031938450054487	-0.17096077549183133	-2.1774306577221316	-0.3720370959723081	0.004045343030005594	2.867753915238804	-0.9224879929497568	-0.9449730034547156	0.6525317419500869	1.4372716565764956	0.2679523168327974	0.21168077086021075	0.8006752563174008	1.0184624951472068	1.4046083988943725	0.45059067120278457	1.2109429277938981	0.00862750934902327	0.15976353853542216	-1.4081302537797553	-0.0932685522307126	1.6387751946667166	-0.1885080955440641	0.2107572744986825	-1.0236281940505754	-1.396599985390007	-0.46966320115380733	1.2259316544379997	-0.9732554855381353	-1.032503900243342	-0.4653928722685051	0.35068897193874937	0.13977931279709618	-0.09426067272780987	1.2833380673452006	0.875618188187906	-0.8206712831727193	0.4051583292801369	-0.231164219027715	-0.1698886092498795	-0.5587800208377929	0.6097113791423762	-1.4081751661468942	0.4204480109654076	-0.8708844403167945	0.9423851142261285	0.4213379000994702	-0.368992313474505	0.16979571511058703	-1.0498376993324943	-0.7058798473536982	0.6730435032297867	1.5823745301568657	-1.0816603588296907	0.205887688602238	0.5737642875011173	-0.3320977598598195	-0.9062727903732867
DTXSID0020498	4.497010916794866	-11.899048298559666	10.666639546666222	10.416577699259829	5.974977449600571	1.8253357734604319	-4.582361539098007	0.357945789456404	-2.745218256272774	3.505775682478099	5.535157646947459	-1.251070351306546	-0.7928646077810193	-2.427592389829976	-2.049838182121082	2.2995192327571363	2.1715743356192156	1.8575832286194183	-1.8117543234431772	-2.48454589410854	0.05490074031673145	0.7752034547872045	-0.3245264075098342	-0.4115955077869544	-0.5554354668400175	1.7077131117001108	1.1848783126969022	0.6632690133115575	-0.4372344735257003	1.247781243671756	0.9703837936225105	0.2968987747934642	-0.41683811454442293	0.2894388171028144	-1.2450020715800572	-1.3289245637147342	-0.0952807972267447	-0.3179621178825935	1.7215900051970798	0.3814851156075754	1.2002739087676109	-0.19876415573656964	-0.4607929849528581	-0.45149129962301765	-1.9903344796079314	-0.8704384062128534	0.3781358848869024	-0.7119617306938009	-0.9132803824631465	0.8136222602604629	0.6316568481985997	-1.5672383765264937	-0.8827430674701835	0.47457441629270647	-1.6376676341030654	0.294679893680809	-0.578381831017268	-0.6398589476864047	0.6203612600803129	0.8629430792555385	0.520959510187029	-0.36182104358032785	0.5303463377543345	0.44070562367097993	-0.27365378018167713	0.23598102394592146	0.5094183820970379	1.3919946934838594	-0.4583747044090892	0.7335408159448631	-0.41319066903614876	0.5823712679674075	0.4788189028929135	0.5786019242433581	0.28683373737593115	0.535865399348328	-0.9382517645906195	-0.5276724446182551	0.5230653258964935	-0.44216568554560254	0.5445985748918964	-0.4023819188369979	-0.5064863484627882	0.020662757135276183	0.3514734578819214	0.9785505605485195	0.19007510433811367	-0.2678642876898333	-0.2043129317036956	0.4887340056955606	1.0737053870104223	-0.015555954496254984	0.17365222880097678	-0.10427749160725928	-0.3267905838941475	-0.9388921114254352	0.5426959261300168	0.8604299911468909	-0.2497056035014875	0.0603828334612752
DTXSID0020652	-0.37783034813575667	-5.350100419649751	2.287567108825695	12.117167782694551	3.797452744552273	-0.014286257104891963	6.311465151937317	-2.1212511260530666	-0.14504518632996022	-0.1406723292662419	-2.4477709422918825	-4.8455279123162205	-7.2198643674872525	2.9105557306254832	-5.7456179294985805	-4.367615554916025	2.733420282875751	1.566320209285836	1.8604729584268571	3.3714471493109057	-0.6144123059112693	-1.2510343738968968	-0.43015197060139	-0.19055499909149934	-1.6335610226618047	-1.9292247805689235	-1.153238074204165	1.5535755334254087	-0.5811802931612093	-2.00075096715758	-0.769483768786422	0.8839065432560024	0.31756306175932125	-0.38021375804287993	-3.430448757075914	0.1010890922997158	0.8154680561528451	0.030265708614041202	0.5753635134295845	-0.43850892381933515	0.18568287499968475	-1.8340233549951153	3.847107385428327	-1.3981689384511915	-0.1281663029833633	1.0913458258072615	-0.9080979137156103	0.9737292579475475	-0.0752919329146251	-0.1478808284931963	-1.7071248268402925	1.0471478814579616	2.5263922673355257	-0.7079168341392175	0.05183806646587632	0.8457682978557366	1.0142011863064209	-0.6504002363408863	0.4603733413085848	-2.7199051966251506	1.0715985876494765	0.9270102843905437	0.8276909466834482	0.013625646540161539	-1.4209358657198927	0.173402645609291	0.13776589023809296	-0.14199973443688102	-0.23055314112576103	0.9430710976429124	0.9091224022059358	0.7372759726546749	1.2121089657754607	-0.2139920487904176	2.035559964108156	0.8551206003297126	-0.838214598300702	1.6801629477968907	-0.5844231845994484	-0.22432519299605488	-0.47585454844890385	0.3126336846033246	-0.908460394424476	-0.029337684904005762	0.08081489820328644	0.2811177811277354	0.8437168468410053	0.3036190782842669	-0.40382337112160316	0.4774678469684755	1.4298496840407084	-0.6552579623670962	-0.5403479863514615	1.5318896097223522	-1.0509790275628248	0.7813634061814627	0.804920013007512	1.1114933536236162	0.5663817992278438	-1.1834407257608617
DTXSID0020737	12.1648247537323	17.654110005745085	-4.360864986249968	-6.420450723416575	-1.5986338579263075	-4.104115158372439	-7.724453596862246	-2.105412091548185	-0.7287299374161337	2.7511839128392612	4.607120544178963	-0.6706348986606506	-0.3278852092592277	-6.570608733716556	-3.780478234832745	1.5069357282505025	-0.3748653455024106	1.4339395196106464	1.7397258286961805	-0.08632663102170818	-0.7499978661848233	-2.59689102195396	0.4817841787137396	-2.348597267535741	-1.2182782379730734	-2.5745928792493897	-2.367070520496273	-1.2508632290246644	-0.0677145080430004	-1.2374927256527064	-0.07429332482171284	1.085960269524202	0.5122318581908049	-1.4943106910198058	-1.164959248088604	-1.0292390267384977	0.22690729739760562	-1.7906288242670634	1.7273651271025119	1.4944883900350932	0.431697041488045	0.2480880423469635	-0.31066859937991204	0.7700916935888509	1.2745889948829845	-1.229377518172534	-1.2545386242850312	-0.03335871236854585	1.5362106145686845	0.6596742101688229	1.723871696896012	0.6578281835348609	-2.117183180649635	-0.9577423231636738	-0.7048070815544841	-1.395322230653919	-0.7921611932821847	-1.0028553858095979	-1.175396130870151	-0.5839738560980123	0.49789005210273724	-0.1011531196991806	0.030400301813957007	0.44342413769424355	0.12055278395486561	-0.7613816393099033	-1.2416359443618747	0.06429273853989195	-1.0413043608794021	-0.527728114006383	-1.1849866321640703	-0.13096009473389766	-0.23929505430493891	0.6160984958230911	0.3362903379201656	-0.47863786124813484	0.0049033922392175	-0.4466282397934478	0.9572131446382528	1.3159270877469118	0.63254263962051	-0.6987425371355834	0.4548626073998184	0.7155777020430653	0.8955973387385165	-0.6119223399323317	-1.6471346209519144	-0.7734480480736061	0.9596840290873373	-0.9570185143329584	-0.6177558048721129	-0.35465249933514986	-0.2724528294117787	1.0616491302588282	0.0533143818190055	0.4052556431558081	-0.5405353136748977	0.06570262445892465	1.5882874348922784	-0.7235527693169572
