compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3077180702403801	-4.647994233828729	0.8429546982839122	4.807890767564729	-3.3705438320239915	0.5416257684406123	-1.457848742235407	0.4947782955672838	1.3488522744740625	-0.5577220713748011	-1.2591204806871341	-0.2401450510792232	-3.7238486364203034	-0.05374820811993214	-0.47848102762847927	2.08298377130429	1.072989783767334	0.7201778810019145	-0.42857898773601244	0.40240851016208334	-1.8474951434856495	0.9264333315464925	0.7550935425139432	-1.0958739104170414	-0.7505234907996118	-0.48573188256735306	-0.8168174920971545	-0.12375780399870545	-0.17348141180264265	1.4997065626989763	0.25140050177832096	-0.8319387758368904	-0.9865735730316832	-0.014096666904318746	0.003133882113628154	0.07910450301284097	0.6185298275002802	0.3067486863878978	-0.3998107608248895	-0.5073929641828286	0.11013421102728932	0.15926913167385617	0.5295721640212347	-0.7213993562647123	-0.21377786727772843	-0.6168851996083545	1.4014007403909874	-0.652340580615374	-0.3959127490454755	1.3294381179562087	-0.31922256615766553	0.3369041280733509	-1.6119745340856082	0.050243703364994965	0.4565738198605627	0.6465309269000797	-0.06524429723215025	0.7957983936092211	-0.24557933899895426	-1.1889112337186918	-0.07352443740447841	1.4822795219181615	-0.38767418136572096	-0.0748054878077647	-1.0409404402594582	-0.04778466330971433	0.5135625472425955	-0.11490020270801735	-0.6034272602599539	-0.07051750225992534	0.25434060656776397	0.2099027973602995	-0.725039847298258	-0.28965583178540066	-0.7244009357651164	-0.5779243069756792	0.9755000374716971	0.7869051946727872	-1.0798888638780058	-0.27817926070265586	0.7017949548324861	-0.41972320422139237	1.437656143835295	-0.4087692990517587	0.4851248216338922	0.6246361992373988	-0.21944836642173432	0.047227018090125396	-0.29397155855117285	0.8350309816565709	0.8419094894893332	-0.00139790917724243	0.20204603602773633	-0.8242164024592042	-0.17273675869773564	0.9431732450437186	-0.13618533056626766	0.3828197717952124	0.8275211434919886	0.9689841253365156
DTXSID3049386	0.4248328457681873	-1.5046092640894053	6.619006662224747	-3.6178232450272296	-5.926626889631868	0.009145972591646429	-0.32370404093080446	0.6765580759617948	2.9959013399139267	-0.268693211004084	-0.6867844997334825	2.5491727442429424	-4.784320628103512	4.1171969305441865	-2.25441716273625	4.995271576120746	-3.0910431781648504	0.2858329172172176	0.19670341489911752	0.7218015989007212	2.9953098827585114	-0.47454495815407316	0.15352956036630314	2.041306372200067	0.24027436020118884	1.5215219143515535	2.1239935838923305	0.9095682235011432	-1.0181066790985325	-2.0323600635817156	0.8331358844941242	1.1336866765208582	-2.2584283036732122	0.3443701743614589	-0.30698135230586676	-0.33945504282260813	-1.41981185538576	-0.33111845066087725	0.3805720310952031	0.28559615859517284	-1.1413639258158954	0.2708837272225639	0.6272637852140375	1.700162292330382	0.2938657057063559	1.2264082746049219	-0.09902549615939572	2.811127530666473	-3.272064118532347	-3.0209212204821028	-1.1743430318937538	-0.013567343788381736	-1.5842906462269224	-0.23041507689128737	4.718794998417819	4.119901998094865	-0.4758278634903744	0.6068875430355378	3.3947018318444457	1.7214951878805305	-0.1544299929207159	-0.16294396867882593	-0.9380147414463593	0.1209548393307343	3.9479585869607545	-0.08589094122297106	1.283370055706476	-0.7006514317269265	-0.15775417620937648	-1.9995105340669743	-3.206809648236089	1.1490790054001185	-0.799352080503505	-1.085416418203655	3.213661786405397	1.4097691259534249	-1.864594821400608	-1.359514731149292	-0.40150683659175046	0.6465904746453599	-0.5236996081768711	-0.9884930625692087	0.18405758517783063	1.0638049546060948	-0.13362207509719837	-1.2878226390460707	-0.09286920277441699	-0.817346286292773	-0.5069266712824229	-0.5503310839778169	1.5783416341542493	0.3164559892988517	0.3742791431586092	0.547996221017925	2.1743353648318995	1.041250004671052	1.516369345075575	-0.2776291697239925	0.6037795881892012	0.3463042385105984
DTXSID1048625	4.677444078766876	-1.9404324287260937	2.3619046104937156	0.302647915159289	-2.6656381396378586	-0.27687919496635555	-2.6209016731681487	1.3784526322930746	0.5109796930461924	-4.096729796888505	1.9952744173587673	-1.978210518994833	-0.8224030202749095	1.4638043889174324	-0.032798160980668366	-3.8914291602696065	2.690014494264589	1.3009491292177124	0.9070698189945297	-1.8679238910269937	-1.582708240456696	2.158487967319639	-0.8837894224761788	3.997794874862355	0.8153154891507117	-0.648291434404248	0.7359213907988321	3.2138364626004288	-4.226090086805312	-7.213741575063694	-1.9203909450425898	4.647687386213355	1.378891630853215	2.607103111802201	-7.478251487125504	-4.284883811075283	-1.546681813392143	-6.4748407063227535	-6.605490335565959	3.453071087084263	6.481511150553424	-1.551965562578271	-2.852935534033579	3.0541269047845074	-3.98975177025776	0.5375894947606448	8.234711497317086	-0.6777206246216436	4.150940486418688	3.160044275870472	-4.113666845600979	-0.010575675797294034	-4.068784458889012	0.23490769078273424	-0.5306204295322751	-1.5239696608666111	0.8045799945341703	1.3746325265733363	-0.008311293255817323	1.637926354883546	-0.7777164008897379	-1.34535282664694	1.7339214754380716	-0.15018558156257245	0.24449768193923013	-4.423553848700906	-1.450032366933507	-1.049755731949607	-1.999032998840157	-0.2073536285667679	-0.35649506257632835	-0.7997218081473163	-1.6955274595943117	-1.7630699064924027	2.079760580684421	0.7388437538304636	1.0479656282899483	-1.968692133924094	0.996294989243515	1.301422135109942	-0.994308483910399	-0.7207163395384476	-0.9653995358273125	-1.1409112656283151	-0.18615818974376097	-0.9611885940039012	1.4158350727687716	0.2983775325015147	0.4162603834660633	-0.22099684783680096	-1.1907930019110642	-0.8836527605217248	1.2894780600261184	-0.11341706814608556	-0.2663782151995296	-0.9612442866393681	0.35847738970544124	0.4145092649623197	0.4022785082211811	-0.5363256191473647
DTXSID3045568	3.3581372906445646	-4.549947911571681	-1.819119423915615	-0.02597916723942574	-0.8600952461156104	-1.7645937595013583	-2.1479517865929845	1.722578914451927	1.8315775215482433	0.024561560664660025	-3.342738454519018	0.1094956223243621	-0.47627547187459385	1.2888891447603315	0.9083372906596223	2.554604774085229	1.1826720998240003	-0.28617492203570255	-0.4982653042379078	0.8967977913499913	-0.4872566541807089	-1.3676498981094318	0.23368842637430098	-0.2065500569730319	-0.21631295604497408	-0.8547037105225348	1.154161907674226	0.23170289387866463	-0.8012805480172206	0.18386535061918466	-0.09556224036851958	-0.5450117260621024	0.6100023917265459	2.1349283573893496	0.39413876662436365	0.04927026821039786	0.7052721906650585	0.6974371910072443	0.02226223553805878	-0.5728467239971279	-0.5792307186672685	0.06218400527056627	0.9593555886506484	-0.036351860815542494	-0.6921883444889964	0.5604819567665325	0.26356867885542873	-1.7721750684688384	-0.9630874841201051	1.412581883129117	-0.9982637593951565	1.5593837839077267	-0.9311816077204443	0.1640382905474761	0.22143691872678528	-0.7047715549226907	-1.3226778861405593	-0.8108645252005522	0.2710031527123002	-0.49787274105171986	-1.8099898219648445	-0.20936684306286554	-1.8807229071603588	1.0548178704407352	-0.72020297603751	-0.7999590520905588	0.9763935160316943	-0.9932062732380047	1.30487701178716	0.4935739581966301	0.7246716984035658	0.26668124977752616	-0.2612418034169877	1.0338983733652996	-1.2042975108430893	-0.412920455296693	-0.7210237780308306	-0.5806065673475983	-1.0582867418573176	-0.1788057882362921	1.3795049605089962	1.3960277143286381	0.5196442406140259	1.032370793572947	-0.1990429630375831	1.2199636138825503	-1.3524157584262253	0.05438614817007229	0.7502134418049379	-1.0404021869567999	0.3989836669556995	-0.21957548845912603	0.595923105500127	0.5150091446413972	-0.5280432622982149	-0.47053095909963977	0.2816508161491057	-1.1392469249385333	0.5378646607669506	0.6102753951717085
DTXSID6026298	-4.5587694759796005	2.281412044475802	-1.2603378006343453	-2.9159357473825787	-0.7939083233180992	-0.21171714817336543	-0.30445557992802824	-0.20249396377956055	-1.2670833058344098	0.1699010283956021	0.06921426360552663	-0.184594302485417	0.2996059234487248	-0.28504895019797905	-0.3970536359281629	0.3406958393671504	0.44875562519998474	0.17039421066922072	0.30084608506168653	-0.010501922734327715	-0.678626323140697	-0.39229222794469737	0.24414951347111308	-0.19541759698565048	0.7263376193628458	0.09035396506565782	-0.014860274173539294	0.3155187827392578	0.12343353972364547	-0.8843045904567104	0.3364586816771256	0.028058230309849167	-0.47557781036301355	-0.6834555279811719	0.05091380312210471	-0.49804165711498466	0.1689367707351898	0.22753559696918574	-0.521666478276063	-0.3607214617497507	0.20463927831416392	-0.4405756479273129	-0.06928073764280901	0.2215514522406628	0.3345242472883816	-0.5279598207811373	-0.20642683467993553	0.22442554408750506	-0.18397131194149377	-0.38637366507039655	-0.2782424869673541	0.13696044608965327	0.08085218162003721	-0.498859761883208	-0.16257925413423197	-0.11845565947918146	-0.7029187084566402	0.28304127024291753	-0.03759832108476912	0.4433787739913253	-0.27038213848368386	0.39236120292986226	0.7002831818709451	0.3478721530134348	0.34372652534240306	0.1351931308552184	0.16697974217285907	0.302003760056091	0.10346013691436179	0.4648732316885473	-0.5807252710584441	-0.19812774328294624	0.3130520429133671	-0.6270509529176775	-0.17809106277803372	0.15960390635942742	0.01767571954132459	0.13202179987806317	0.0889482739651616	0.23973035532430556	0.19660294979728427	-0.06616752630828139	-0.6839883280550825	0.6438559470951883	0.2611360806645323	0.5075353011537164	-0.11939870373969315	-0.32557310030782644	0.31013269012768774	-0.029704004649887716	-0.6077734080893815	-0.3410484122279706	0.1605942997922571	-0.3634639763151079	0.11046248998915659	-0.07828740494365362	0.18485992095748802	-0.11717275403091426	-0.19196221374590855	-0.07830721059539841
DTXSID3047847	2.298969742368942	-4.936359400419422	0.10560803757253662	1.8840986888204092	-2.91902320662719	-2.0519898984087988	-0.9180946445188365	4.513518658158904	-0.7125731601701132	2.3629185656857463	0.9455508617543784	1.7878480382465534	-2.769448303821999	-0.40902862316205985	0.17262394730949893	-0.5665137666311654	-0.7790154772181498	-0.9888064000589296	0.9419602045330449	0.07064198298043155	0.8595545580000654	1.039508264226659	0.3492059041286822	0.31830530587730776	0.4873465742106286	-1.9424303179090496	-2.257883182397846	-1.214711510658948	0.2927062447983818	1.6307292099480837	0.47230114638390935	1.3562536795453937	-1.1759076239413522	2.7180451497876454	0.1804675498207298	0.48714217735292076	-0.7705071729275657	1.623952759019701	0.4196813782924681	-0.993868035184722	0.020922711851413086	-0.9073419666028846	0.7043737541303311	-0.6639975672690646	1.5441503139537842	0.5712264826623855	3.1942282814570615	-0.2848931889764716	-0.4345846810446581	0.7286374792459531	0.8259432513162076	1.8311971792335278	-0.03025051460565934	3.986456959462064	3.4848744053032403	-0.9204933360210512	0.04646013399100939	1.4945252336448762	-1.7705880333596835	1.3374710846178413	-1.400434035168126	-0.6904432420606579	-0.8440299102459642	1.8318677397527312	0.45600110093254426	-0.750813701829767	0.6103169080481239	-1.247308947570422	0.8281309673457088	-0.3119147788371717	0.031414820854577974	-1.3037774224029004	0.5642326717881151	-0.2638811951768137	-0.09374660374248789	-0.38392589522674636	-0.15290437348743485	0.5393794865664618	0.16309431993150603	0.8222026801975054	-0.8619666490717037	-0.10147884980518715	0.0907128137768699	-0.04212120953566739	-0.3181463073667802	1.8404462494322913	0.15153579022518146	1.4364575314815051	0.6331430350404826	0.6713146307378177	-0.18056841681354302	0.1174247839754311	0.3333255504334116	-0.03896117790116688	-0.5544706500335487	-0.6411065891904592	0.27729984978449973	-0.20264364140538232	0.5255312335310636	-0.24094537212414147
DTXSID5020863	0.45297103289670726	-1.4428357841919024	-1.834295899560245	3.211932506928353	4.168477033333375	-0.6955757702360172	-2.107189507757967	1.178845203320631	1.388628133148539	1.173477039637452	-1.5922141166609165	1.4031546517121565	1.5579745924183448	1.6482737435780177	-0.47545949580022934	-0.5666443210110329	1.3544941569235855	1.9992737306838515	-1.2293367105968551	0.4114258952540114	-0.17646578932045737	1.0410926387307065	0.20208753648396532	0.07658407370817555	0.18658186422932013	-0.8089857467274449	1.0791037140796256	1.1494755373343335	0.45108348935661946	0.28547827654289404	-0.1975382150711045	2.2164980792066546	-1.0300612872057238	-1.0076190336421882	-0.06036665796312194	0.7145610260143319	-0.4404905832170022	-0.00035539200050502083	-0.617869884175378	-0.6909021641544931	0.10613140714309494	-1.1402093221498883	1.7822658300032703	-0.60705531750632	1.2873646950393727	1.9781196773005016	0.6732784140130392	-0.0728333091735853	-1.8896565991530687	-0.31445073696612286	0.1709327480426517	0.8404190283210701	-1.453914421614827	-0.5622344186754928	1.49209436527902	-1.6929593211451583	-0.9580647660875207	0.2525894661657173	-0.2179032098515938	1.9918054549113309	0.7993532321100865	0.5237599779989555	0.9639281729019132	-1.9428430341836962	-0.7627757025166622	0.1654370760461206	0.593445443736038	0.9954063293645079	0.1825784071528344	-0.09598945120244887	1.1396690502128857	0.7739569931163969	0.17947640187475622	0.36618739901113484	0.005552784286198487	0.8282547129670843	-0.5638124795241162	-1.050878034424561	0.32967851789038227	0.05928451897667003	-1.237165759220456	-0.7059477850168514	-0.6406000485481166	-0.04813893143000189	0.2948256040202869	0.7626665900846589	0.3021490917022571	0.6731085862500277	1.1910656280599419	-0.4710287516127108	0.3454311373748662	-0.13250571711690412	0.20942952510710897	-0.20235804342341154	-0.9265417035844645	-1.1034787391653247	0.9419194652072806	0.8415929420754609	0.17633066256240337	-1.325726989516184
DTXSID3024449	-1.3511067557226049	1.6896555529019002	2.106559672032498	-5.018666671238361	5.023783700502247	-2.260491596074189	-1.5227606153710163	-0.8331994594285472	-0.06739015761178435	0.9046101762352594	3.7289217718978764	1.75072406499554	-0.15037230230614748	-0.19853989788132473	5.053031973300249	0.8337403048734086	-2.01299667190478	-0.8363237210274774	0.2808291714365717	0.48733046413382747	1.026731500236142	-0.358816309050865	1.6765036208864814	-0.6380544055985534	0.7586611652834263	-2.0835427324801223	-0.08073739039794442	-0.7885600581087553	0.026379015262865756	1.8274760680641573	-0.8210343396366862	2.3806161265802377	-0.7458388858050312	2.5582893914822407	-0.464474700559299	1.0053536857635323	0.07008612195759913	0.773273088700946	-0.30970704341039246	-0.5605721254435072	1.067884747071693	-1.4064742054146337	2.467592477331819	-0.14892664637193617	1.8381927331218946	-0.6152341258552582	2.7597166878510713	-0.666835883713941	1.645814641110653	0.8208591151330304	0.3994438869298961	-1.6219339133448767	-0.3209914644526617	2.2555306723532556	3.414391436726297	-1.619994212837259	-0.587683038499852	1.6096256858976454	-1.3235942715811917	-1.107637143723377	-0.2507835205331357	-0.6844291761140636	-0.025737847429418884	0.9390370091475703	0.02507718461180707	2.1577183901441344	1.8423871080801035	0.6645044285049152	0.8923255480659442	-0.28772695850004343	-0.37662607541776105	-0.2742833298371415	-0.49345477948038446	0.056768852910399036	0.39612329044634687	-1.9088725191083915	0.1140286229196443	0.5859669719540709	0.0830310781146921	0.4616398077684984	0.04650283248551944	-0.7840652259046756	-0.25201780296520804	0.45205558416527214	0.6725761336277036	-0.8991806736971769	0.2735720399027891	0.5662769435528627	0.816850749411082	-0.42153698153994074	0.030094466126957063	-0.44590925832898876	0.2603835935766652	-0.37669123719121483	0.338625522436243	-1.2337095268944667	-0.5617461809583619	-0.7910399512041584	0.31909076195766783	0.12935716565844468
DTXSID1046895	3.821770877535361	-4.053033803754233	-1.364189698229801	-4.88709120022925	2.9243498881995635	-0.3259219001828625	-0.07625042131247797	1.420792153681269	-1.5265788557681332	-1.0370689141125586	3.1209010919899636	1.0892601216650362	2.7720919995911473	-3.2819856864419497	-0.2933607478445792	0.6088130731513648	1.5079805678893667	2.0542890982302784	4.826362769699154	-5.410017558424874	4.709531601170022	-3.133219869286298	5.7279992540677656	-0.7998207068406804	-1.0847193657739078	2.301022017112452	3.072483627106006	0.05216282705379562	-0.9979216842522741	2.2966804093711253	2.8548970082066694	-2.792100416080334	-0.670182924140174	0.4694047387613001	2.772619892813678	1.952213133249708	-1.548979578814667	-3.068986795564309	-0.7961039258879218	0.08955033813812052	1.1311669082874791	0.16270472109400036	1.4997303948007885	0.9639010691380842	-2.5204523039532734	-2.1289834223726	1.1236615912665688	-0.48976357198914006	2.811707357363415	-3.995829435312278	3.5379838737220277	2.071659724333179	-3.618913214744301	-0.8617012064801741	0.8624378031513259	-1.6177471623258979	-1.2056311951942873	0.49939866202847416	0.9950957655334436	3.4260308452012542	-0.44142702449576093	2.262636177986505	-4.1058456600541	-0.6328148164888194	-1.8393331165636733	-0.12445922092296843	0.07831733091791443	-2.131340603184575	-1.5561266072075202	-1.5184727527596353	-0.4302299871291678	-2.6543166852753477	-0.5811311000895462	0.03890340240475254	-2.033046253266897	0.12965799523507648	-0.07055440499273734	-2.062690501334623	1.1216348794966624	-1.8493719038678578	0.16173620344022657	0.7537781370625796	2.254934321485456	0.48899205063389994	0.0016231232403179426	-0.3006992247230623	1.0453665886412957	-0.8109587178675057	0.6183862718862643	-1.360831089220895	-0.3437540460399805	0.9606836256097322	-0.14603474099836686	0.3706273484236865	-0.9194287777971051	-0.3592758063799761	1.0215375634661943	-1.0868689123064523	-0.030157107739444827	-0.16513249264574004
DTXSID9021554	-4.951308568455512	-0.43567574237006435	4.311797342751182	1.5544070001632837	1.193054235719751	-1.7696206765661546	1.1740866963134942	0.027794277610654214	-0.13261190053105082	-0.05571821142932258	0.12077917358655899	-1.767737030412132	1.6591683894749332	0.7057125594132689	-0.6737656474223098	-1.1749307693160507	-0.6112826289471649	0.5419424318812744	-1.3206025953137426	-1.3173923818516249	1.9299389800068744e-06	-0.33969341664574887	-0.7809141724264445	0.023453797555780625	-0.215863234387597	-0.7074697734306752	0.9122371777231176	0.3091984461503111	-0.6546698516345371	-0.319498191226871	0.19847447987407552	-0.8187190236362288	0.38310172274852133	1.3933242087858773	-0.44947366916033943	0.2074219973561103	-0.1784401242180192	-0.10206126161432534	0.7769346935000168	-0.5545426608365758	-0.7983692713818585	0.4665854811097847	0.20348975198577954	0.1052584586424936	-0.31606050731170426	0.8866649199144512	-0.6772015752488755	-0.814193828452436	-0.15101188707834454	-0.24212601182079765	0.2967598620708387	1.424764655882462	-0.4720682678547479	0.2427927018016447	-0.3053043990723095	-0.5763507198185592	0.309386076171594	-0.23261189808657678	0.4352274888845563	0.03293149428111088	0.2053946442532888	-0.06266727439451668	-0.2383153630625914	-0.6250168269364076	0.013885941713423547	0.2546833491604588	0.2768037967055911	-0.21348877703414984	0.3606557221385775	-0.3083874077282392	-0.026786610653195982	0.4351251360308824	0.14826677054825202	0.535065204428027	0.4058941675039765	0.08138319429681902	0.3208030833043286	-0.5306549643150192	0.33183493821414634	-0.013014089981744378	-0.2507736816058068	0.18759584697992968	-0.21075944756679657	0.18923614668311176	0.5027218326540515	-0.7238482494854164	-0.5667677526778218	-0.27283305364285293	0.7792248521419638	-0.4840500310709308	-0.12370094865580805	-0.17500597436592472	-0.2478261492539509	-0.7259296424870434	0.16266739755811413	-0.16397501001983666	-0.34020419235757415	0.49732300767427745	0.06618965422609695	-0.09495563049425806
