compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.474723453146569	1.2176728813552147	0.24848509690239434	-0.5060577773975999	-0.7650762252000365	-1.6161521413162838	2.8951534790009217	-0.9488413181267541	1.2625520314711465	-0.7971104056032579	0.11499801338613377	-0.637655040338101	-0.32847986175783705	0.5921814319340154	-1.569444403636796	-1.494271248880672	2.410530946141099	0.1511543773860745	-0.8983620404746182	0.717952476709891	0.3413549213894451	-1.4263056664413074	0.8748177146056393	0.4994774379396328	0.36819628627765677	-1.0160778787693876	0.6112025012878488	0.055213048294066806	-0.11187087144689437	0.5628946681965058	-1.4723838907684232	1.8426238011165739	-1.3353552241226538	2.3083483291325575e-05	-0.6095385969600957	-1.2123586850764505	-0.9651966137613583	1.4870354145280043	0.24858362686316543	-0.25639143412495624	0.7226236580793495	0.28649537844128514	0.8660572689880115	-0.47482135293878636	0.5520310570443047	-1.809412179212546	0.3827561438139112	-0.30278626188059227	0.6575656360353084	0.624115825239807	-0.4634798309434748	-0.2915314202977869	-0.2503660506167293	-0.3551784720128255	-0.9568158973281123	0.1661375942136374	-0.5841067942097415	0.46002868558327764	-1.2459726207655701	-0.835833996174196	0.9804091068404245	-1.2958585519498778	0.14751391807937228	1.1456422729722906	0.5437749006648013	1.2870954932547607	2.574103075074563	-0.4007395050322701	-0.24210921056927895	-1.027729936550318	-0.056498260081634284	-0.8590651623886632	1.078208262143557	0.2673551924531761	-0.5397834948445885	-0.006730435411029951	-0.6044324797173986	0.6870889697960593	0.3779426686093248	-0.28736427864250325	-0.54952024541857	-0.2983775544643149	0.03063090875975264	-0.24390463992994452	-0.310616517006197	-0.026530984475064533	0.1099876492820043	1.1643962694883947	0.32992562934218633	-0.3760259160128197	0.527234388943999	-0.39209927256532046	0.2521238622880818	-0.43869784705852993	0.24503791536878394	-0.5429471276088313	-0.09012082899928003	0.4338647288201953	0.9127795463243711	0.3585682944115154
DTXSID3049386	-1.075733303231152	4.809091123654053	-1.1129072461851588	-1.742055338262559	-2.879984706757447	3.0627739796038056	-2.5492337257247715	-2.032998378685898	-2.3253928134508635	-3.078677576721464	1.582115414334895	0.5029112386078676	0.6046942158495351	-0.2129877601381903	-0.21276839289491073	0.519113125191922	-1.9522267146939167	0.7565959835893163	0.1027404305535661	-0.19996362931823422	-0.2789116918923937	0.5283221756297996	-0.2888466602692575	0.6744919391978519	-0.7160229565670231	-1.3546950093529908	-0.2643408443309569	-1.547159725989916	-1.0492524847478177	-0.9781079764307258	-0.14455716409384725	1.049959909653673	-1.7513834819601888	1.0019913558002158	1.3993616205349708	-0.17332142299163536	-1.0960671670422673	2.199662664680665	0.6030679035692683	-0.7151872749056528	-0.26080411004085446	2.4744443108696768	-0.0579097398222571	1.1045209010302093	0.049706509249807816	-0.3719293606423336	0.5071183081655051	0.11439336027475344	-0.5072058418058918	0.6238761621553612	-0.6919259656703325	0.1222483453824859	-0.6104932656399876	0.5803161875909253	0.9822350790840471	-1.1820461978479109	0.3423677679892049	-0.7107206428413602	-1.610606762812761	-0.11828206558107451	2.039204158029728	-0.8218110323389469	0.9559308449144764	-2.0685592985236423	0.5156412925993662	-1.2926398015886202	-3.5059624521832027	0.1799919792634215	1.0073173105273614	-0.4913994571316365	0.532143531019971	-0.012892549728598303	-0.35984742850440105	0.06066963340713105	0.3816100636961374	0.8294061255046696	0.12556733156446948	-1.1884034476286294	0.18046831502701827	0.00340898460091455	-1.3363059943021218	1.8230280286654865	0.5013587944035633	-0.27963198628047214	0.011445874871427375	0.8801075268859425	0.18921671250702124	0.7788131492196082	0.22706033842483594	-1.0822873574103695	1.763606929937089	-0.4144381989221892	1.589115422845002	0.6001881144031609	2.062272105472864	1.0008851075751555	0.11671207314010702	0.8450081673147216	-0.17973911197113174	0.5558181357432378
DTXSID1048625	26.705750556679202	3.765998584803307	1.5174168410465252	2.1111498344998094	-0.8438845944457122	-1.5538393059408184	-2.1965003392296523	3.7229803045294676	8.104485643547152	-1.073950314962722	4.12831431681758	1.9031331038973747	-0.2812179004266003	-0.6535122488830801	0.31532937134743017	-1.7502964605976763	1.3264650371817717	-4.860609992520464	-2.8838695349832357	1.9190060777101214	7.686817756031334	-3.4996037458558975	5.406418486408188	0.8837457485570271	1.4233955242639105	-1.3302092522570335	-6.30539420397294	0.6901772472472004	2.2236389029764028	-0.7861077161058903	6.6491005978897455	1.8115850301543164	6.281499088153644	-1.671557637413494	2.0868750235317197	0.05409337901253672	-2.7528637418696373	-2.3016535838545824	0.7068617936835689	1.6576034184786017	0.9111042735091315	2.0929844578901964	-3.645548961762598	0.3321994685113559	0.20437084069395062	1.2175651106455827	2.1226288077794453	-0.5265417376340946	1.8326851521257452	-0.2518219547993474	1.6822586399613886	0.7870979789634596	0.7714515832486354	-0.29445882018273195	1.6828169307608267	-2.5288474076885037	3.380249817704704	0.1556938385497124	4.845484912739335	-0.2723222842857056	-2.5897123467190046	-1.3233880362852835	-3.3251082878901923	-3.173924268279109	4.7156754374059675	-0.8306948172021636	-3.002589903106818	-0.050788138187895196	4.5366130962623945	2.2605102717608756	4.375148373421161	-3.6444329886575826	7.547919662288067	1.6665058655455112	3.671879659537176	4.32426425495349	1.5783812569663682	1.2399913542787093	-1.3442332129055463	-0.966253074941235	-0.07688539233366988	-1.3696288806806673	-0.6411080213085913	-1.9657966785517407	-1.723364821671836	-1.486968250499288	-1.2908445585541235	-3.6353760019679053	-3.678103317865793	-1.8792789539769252	1.8271070469230277	1.32219255091696	-2.1207932447814946	1.9753712643901804	1.7721850929179341	2.490486636349195	-1.0082621571686268	1.1019212643121543	2.4155640080768848	-0.129136737655555
DTXSID3045568	6.456109982190292	-2.3177533094695364	1.8776379326212778	-0.20236316485730715	0.2721778264568067	-3.0222251042767874	-1.4910006391358248	-3.460031113802012	0.3383439332562539	-0.4546333653423023	-1.0612208124418472	-1.7387763070369084	-0.09821719672105245	-1.005765433632109	-1.9742992365105376	-1.2146029093102144	3.3770256528803473	-0.7648315853842258	-1.1631786829261002	1.6152097257232703	0.6599413889277645	-0.42529827577176643	1.9267665522167483	-0.7181421041208309	-0.409425307042659	0.3512876124116419	0.201506824409369	0.10748136885609927	0.4570966470534011	-0.6966297432725571	-1.7376828301711755	-0.5853179177967328	0.3454171302243734	0.21758438995464255	-0.8765818109540892	0.886510812966986	-2.2368562290547995	0.18255154361684847	-1.034765714320731	-1.304727430865078	0.20898624777082253	1.5243210817747954	-0.4104501182046957	0.06369309720267244	0.16138166577639856	-0.7442142782799537	1.7895600497078503	1.1930067963820423	-0.049903495375886855	0.5690184778151899	-0.04462850132949181	0.1521392997978744	-0.06784495919360052	0.5348053209923774	0.2779190549999216	0.30006212664439036	-0.5832502827886412	-1.0289291016369693	0.7416939710431426	-0.9065205394006365	-1.232688244211563	0.1809190553908707	0.48423162962027344	-0.007631605194358204	0.5834455761380485	1.5199818909151068	-0.12257334979262476	-1.318272320653622	-1.5575822440279512	-1.3497929921616425	0.17472574254565812	0.5317688588881658	-0.007189020383508385	1.0528011752747701	-0.5159643090907149	-1.7686583922611194	2.0539525166308175	1.62733940324842	0.19033256117995653	0.10493600104004316	1.541391046375216	0.6838609421316395	1.3326761565423078	-0.6513641737762211	0.47448138973336906	-0.7757319607145574	-0.40618702211758534	0.6734720768121166	0.732259727123575	-0.5241279379771189	0.5279564515842989	1.2552881729411447	1.4345859180004403	0.655549745014957	0.13655232631391143	0.2504313861620294	0.0227277055645343	-0.1983297002154096	-0.3101343289336991	0.08125805694089411
DTXSID6026298	-6.973363990886123	-0.3596839705180512	2.1866753552988643	-0.2012432933101105	-0.7094898062290753	0.6147446410151974	-0.9916221199133619	0.28286367648867755	-1.364941209557933	0.8805633866865256	1.1524463539272027	0.6640444545846896	0.3250058354511039	0.3252626238826697	-0.6166412280523704	0.22682917475971218	0.3015866569173555	-0.18602449626512543	0.09216454426269158	-0.3084284895938405	-0.2306968245264633	-0.8738601683759094	-0.8459198515601001	0.6342366748856143	1.1553154927951308	0.6553811657589776	0.8619439272333441	0.2530572156720559	-0.7058885305895978	-0.20762676172656225	-0.8711596176773717	1.1340367817883463	-0.8045532779055443	-0.7255736227867914	0.4141284345149334	-1.1403835552688395	0.22162607431523865	0.04608020072727634	-0.43766779060622457	0.644877379927876	0.06695738787378304	-0.30916735701060943	0.22298500016038172	0.58264899573029	-0.8344428421978083	0.0858509762233299	0.28251253655237524	0.2329126630419223	-0.5755008153580837	-0.34079053501045115	-0.1614814242819231	-0.25013713035427204	0.7613581260853893	-0.22342427587199135	0.6572581199410787	-0.363106663885052	0.31021853408402816	0.5885435127520579	-0.033486654945266606	-0.10323979272743039	0.2118753732547424	-0.208837056496199	0.3088122229464057	-0.45134161672572787	-0.06826208365674563	0.5196594792288072	0.6885862381024187	0.24160132840771195	0.6901961419785877	0.36743376790029175	0.3031563209916147	-0.22931882431364048	-0.019892428682430793	0.11530746295183739	0.10208416945018184	0.14898016636925518	0.2697427996326249	-0.07122248701790235	0.030340764639534838	-0.30821194973624666	-0.16742558838221788	-0.2347625273771002	0.17512021794228066	-0.005876590126683948	0.017282329066787533	0.2372246296722983	0.030171515271910795	-0.48317795155549703	-0.5897379111695685	0.0728914420597939	-0.05618096398144983	0.02965592352653637	-0.2822036301270234	0.035657583535046236	-0.09847336910036252	0.04623042870163331	-0.07790988409350702	-0.040036753472743866	0.22172019591764983	-0.48040744450088324
DTXSID3047847	5.530536609479129	1.1968610329192957	1.6306944250804167	5.545533446266111	2.8373514124137027	7.5608467043265755	0.7241306161306419	-5.05248364961899	0.05183564953747747	-2.2633989894203386	3.195128890075032	-0.17217371619539504	0.6313318164588237	-0.04487650507550662	-2.003372877399251	-1.0387296752659574	-1.0182816435045279	-0.39621332433675277	0.6815108522376601	0.4124106838410319	-1.271435150861911	0.4408829277462297	1.300697187716114	-1.1036542162486236	-1.652446471806833	1.601336071481259	-0.902712065471897	2.9929864765628906	0.40998427358629885	-0.3751972635867979	-1.0858894396183771	0.06613017551994145	-1.7169026582073106	0.6178256179202161	0.8157086852284273	1.333404560484576	-1.914827263040348	0.47423855567089934	-0.5493182871248505	1.3498612754670707	2.8934488122111723	0.42644315741477684	-0.8180304811845974	-0.7487288348657238	-0.26380732396956263	0.03930494264229039	-2.0235610028383517	-0.6349291294858338	1.1830860885364185	-0.01322396910986546	0.8862127458325825	1.8226704890877494	1.3838412497876653	-0.34067112372992175	-1.796638477182161	0.1303809944105608	-2.4379799620540767	-2.1063340909394315	2.1039824709493646	0.043411402483894385	1.21841309071702	-0.8941379429725057	-1.930124864947756	-1.8312468867174707	0.2826947872222856	1.3134295827698226	0.44954029937029083	1.0722437857569143	-1.0690323418844323	-1.1691737092853054	1.4115182976778151	0.6664332469851312	0.3153578675545973	-1.2359088787187247	-0.11382129399418828	-0.7421644715943371	3.4958480492973334	1.975428212521933	-0.7681253210773068	-1.3316260158101598	1.6970606656635754	-0.3169052658479166	-0.40174744831251086	1.2768337933941787	-0.95583860156272	0.027037107839259156	-1.5251306362247328	0.1582584346528639	0.2743324207379303	0.5610046092042794	-0.7226307325407363	-1.2605679523526647	-0.6608821646423034	1.9009566512591192	0.8457848515495753	2.4550042342531793	0.21945882044176077	1.764303366072877	-3.93594582748008	0.19379605456027038
DTXSID5020863	9.147809594176596	-5.022210194001311	-6.153134855894899	-1.7246918300841825	15.459273060596518	-2.6762766376084213	-5.175470224781693	-2.4965556856853763	2.3757997639853197	-2.1902101809689123	-2.0569172837072074	2.158100204002264	3.936891080226444	-4.633620896635195	-5.377956221205033	-2.03362624008342	0.5766718476585616	3.314768808727703	2.5338554786284453	-0.5646473230128446	0.38751253180091116	-0.7159976626683844	0.5497766074537684	-0.8127531181585119	-0.36256178307200226	0.9878010783423148	-1.2307609457354318	-2.1869106096087725	-0.49273179761288816	0.9290740295409003	1.6541988057912664	-1.4086648324975433	1.827904895420255	-1.5325431764700426	0.35976612474757225	-1.8824379143602197	-0.8273996782270419	1.1987655977471114	0.16879084474536774	1.4001932506092571	-0.16150913458442143	-0.6945726647149342	-0.48015690847071724	0.05055805733005441	0.09169344572015585	-0.23778203538994633	0.06163355474410216	-0.3377460829281621	-0.12787032117166852	-0.8465622141699456	0.46953532199706766	-0.6263272225324036	0.24058596051754352	-1.272138240201905	0.8705416250596238	-0.6834578312047636	-0.7624886539469528	-0.7474367973094753	0.8976355708789272	1.3466697574957613	0.7507119684722224	-0.24928129197224497	0.18561915999020379	0.7170022702266371	0.7087070234030518	0.13449490688028648	-1.0396150748639423	0.5698918227777922	0.982109148474845	0.6394813163257651	0.19392459473201074	1.049448702801345	0.6331959281235605	-1.2957235894139234	0.42371170968322924	-1.081742926080241	1.286473735430622	2.67470704060959	0.2616493966065427	-0.9360897549032346	-0.6637195811635846	0.0366983710184287	-0.2243641056296301	-0.2569063116750076	0.8635268222266845	-0.7017615179873861	-0.9587613159628424	0.3187545018983811	-0.7258613688222724	-0.7820425219495251	-0.7872101256261332	1.5871443220186368	2.3438028264628397	-1.3857188078798994	0.3870940252546075	1.3841071719155524	2.857003662240145	-0.9004537352971965	-0.5501868669743709	-0.0859034449561648
DTXSID3024449	-6.921519957212034	-0.916059852686634	-1.9260362564924745	2.739011731300292	-0.18163187673708586	-1.9252780103874205	-0.8797133288230042	-1.4203864328946463	-0.3495448886125224	0.4761712177862391	1.29520236012842	-1.3970612438334082	1.1588310386226761	0.2994197785564678	-2.0849989081998204	-0.44636190578830337	2.06591805879396	1.8629231051987662	0.11298941645450256	0.583281555593521	-1.4173516334951632	1.180677077607546	1.3889167140413392	-0.10530599762628007	-0.9631792826449396	0.7312352465535581	0.49640475221520586	-0.13652242580695953	0.27892410293884795	0.6253796910693603	0.5898615140132282	1.0304833523763293	0.050827118287065355	0.8318751734439147	0.5740301172381207	-0.9413780396392114	0.7941107886803939	-0.029409192466113124	-0.1701938648342555	-0.900048040801991	0.8392632658379212	-0.5258759911771701	-0.3145908144122342	-0.12558141365300515	0.37042074679104514	0.10484425307307921	0.14654781905963984	-0.4405987202194254	-0.0010459487643373821	-0.005937266374814795	-0.27582753217501366	-0.18166883004831158	-0.4958511356638336	0.03400895806658865	-0.4442323143913762	-0.22647924799488645	0.14693867833662416	-0.3566358590897595	0.04798438531275918	0.9318637253024961	0.2008388106731359	0.9243371166537175	0.6945325902093687	-0.4075329234298188	-0.4320046982334449	-0.162972483272943	0.7710425349824769	-0.16330342681081847	0.46973825465300023	-1.0733505473591372	0.6231286256800301	-0.31742415231711146	0.5092809862954082	-0.5997423157002759	0.3204849075841019	0.05825026994254452	0.6918018424429174	0.41706433974042917	-1.4957320202859115	-0.32848521767573	0.3792294835893171	-0.15513497536433365	0.2746489763675086	0.009520835980032609	0.8449187466992911	0.5052966084566469	-0.3994411685451241	1.2615011582779845	-1.0712208050709409	-0.3032203889178097	0.6691698832121342	-0.39988390968967996	0.7497626202891039	0.9355932940779147	-0.1568869119997363	0.7392453858132789	-0.3419247393257717	-0.6073067559443058	-0.5961089450090471	-0.6901187130911038
DTXSID1046895	-4.03191018962331	-0.5992546169775195	-3.3581782433618956	6.566908737453204	-1.3934057301798473	1.574794017664922	-1.3013004174192075	0.47823581543070137	-2.10988565798898	1.2075875555133	1.5059701159140597	-3.055442378479512	1.623098337265482	-0.38667353755764516	-0.7353746465158248	-1.9851381361213631	-3.052331415888622	2.3831134331314003	1.0652724477292883	-1.7412563411391624	3.1141550095962858	3.1161757735399083	2.305236607698536	-1.5622478381033502	1.8802375077950735	1.2466549138487684	-2.405474793651699	3.198691308108607	0.02100878017022622	0.37834836453211795	1.6114746515809752	-2.433192025777521	-0.5011053546001497	1.269771688703369	0.8633860672481399	-0.5257682861621205	1.0409566987197116	1.1598090188106442	1.0044171122288643	-1.3790252926359614	-0.10230820410222306	0.5907237578438422	1.807581640855248	0.4603207819595148	-2.107657492649878	-2.8628171887686684	-1.0664579172310842	1.6804911828623712	-1.367955258888927	-0.5084514576538909	-1.0556600685421502	-1.7517263845266031	0.47212286507834894	-0.3019926155465386	-2.5504029870863856	0.9053352139469911	1.5061327342912563	2.5492870205346865	-0.8957440288928555	0.885810617332432	-0.8127538689892577	-1.4345750280429075	-0.4568975519892137	-0.05962483981141087	-0.4312864882897257	3.3036805587276943	-0.5990825315998467	1.8534629482146363	0.465708869811224	-1.5718041755136791	-1.5268134164807723	0.18189838840051217	-1.0741603744346517	-0.4082291549954572	1.0104445091647913	0.6360521266674445	-0.9109698533333046	-0.5808236368848771	-1.3290989971080966	1.1443651540155462	-1.2962416073491003	0.18378634584502168	0.40818525671904804	-0.4553064339424552	1.5096897903208732	-0.5701229275150957	-0.1779707920668276	-1.0179243794644655	-0.895086898871587	-0.08043554172478669	1.3845076077878726	0.7516618988688406	-0.24046392585152077	-0.9182753313247306	0.0661890525470966	-0.06897871296015622	0.03824732555142549	0.11322430866399305	-0.8422932605008854	-0.4111504951468205
DTXSID9021554	-4.373209739950392	4.21720637872905	-0.242545624611989	-0.7052708561352782	1.1481126612154837	-1.7868577792219267	-1.2428097642135696	0.3058293067224794	0.09435123131860022	-0.002022936279584395	-0.2199164324890464	2.989477513634377	0.521853330836763	-2.300655794474329	-0.11757751030623896	-0.21374364635020557	-0.8846330277024376	-0.6461870974243513	0.5809431600126893	0.014382408049869984	0.12361778677007393	0.3992708254983254	0.6287968584185567	0.21011347949693665	-0.48312284508086834	-0.18882498305363	0.28026798695927607	0.2883372769710603	-0.15098829652576048	0.3067462198215338	0.26146669479918816	-0.18283280901330043	0.9528672441239477	-0.3255751462366136	0.17463291365840733	-0.17051545723460296	-0.2314491160424155	-0.3615233580203359	0.41082353976186126	0.02406157829710184	-0.2949582345362378	-0.8145313215749813	-0.08224084695704148	-0.229601578059924	-0.07996594530662587	0.45079772800845136	-0.8518739138959514	-0.5950217112728723	0.026118198119740595	-0.2673316047061576	0.25150436160857453	-0.037618310705923017	0.23659229244159521	0.09649497355654058	-0.01952098431808476	-0.32002766278625505	-0.07564094945892967	-0.14390293938316157	-0.19408270458183716	-0.08396781997924121	-0.6736464952421486	-0.3397508762275294	-0.15430548679363015	0.5757454333481139	-0.5867239038782143	0.43170343323149835	0.059614071162107415	0.3893011662024864	-0.3592280001316781	-0.24804413523906832	0.15943787170954044	0.29732649302483866	0.2513226995657985	-0.0514091845534844	0.3914141035337491	0.15789501197693592	-0.06484975194684567	0.21411931229564993	0.19216369108934797	0.0646568509153197	0.1967237471097173	0.15218648301282886	0.3688435670462429	0.35084683978538644	-0.17850016891651688	-0.21566908805144638	0.33204825822626666	0.23102952291293405	0.2608922413363838	0.0927778282149381	0.22241625953531524	-0.1464597232805222	0.016062319154037684	0.14368663570218587	-0.03481205608916785	-0.11517640427823798	0.13668564765592553	0.2551753850363557	-0.2533664318524656	-0.15583830897309672
