compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.04241402669128	11.161255229873726	0.3342405168677302	9.647316625442421	3.9863372587741335	12.918247474678054	-0.31186280944272954	5.415302343057964	0.05248522003562689	-3.6389560299408403	-4.451750143287133	-3.6672072132948577	4.351960915747742	8.942025548118085	-1.5410368240495327	-5.744898372943551	1.3547501181335382	3.828513713451553	0.5555242463162113	-0.35874312491830634	1.9399351093848076	-0.024721915503399475	-3.3514000077516473	-1.9903113145798286	0.45382128538897326	-0.46541686633180845	-0.029614418392906103	-0.004904512710149411	0.7391047159214684	1.458684830397382	-0.4508347866201158	-1.2173115616984571	-0.133696440554136	0.7412295316052339	-0.5808967999663035	-0.1523469297494598	1.268211611428498	1.0062619770627304	-0.9832359254324904	-1.2576553293219528	-0.3535477928196357	0.8433422501926464	-2.010939367060786	-0.4309249515472567	-0.5670838220567618	-0.2008896253259728	0.11862113762560564	-1.4813502748205294	-0.029806732015303435	0.36623876571770714	-1.6383938909926417	0.43045023026399964	-0.7536824880010028	1.3317071223138863	-1.6261716241880173	0.5509862659301679	0.18458959320256688	0.8546808030560159	1.0008430423342403	1.5472975006642724	0.7175238925107572	-0.3493054035642522	0.6323987569970698	0.745916537686653	-0.13613219122877665	-0.06719797769907065	0.4892782207567954	0.3699845229157217	0.6647525323062689	-0.27801458746791696	1.0779495365064886	0.2903278247854091	0.0420582450772489	0.7483147556455337	-2.086872334642451	0.6805967395479839	-0.6912218007839689	-0.02161882324038129	-0.020979316737700836	0.6113249780013517	0.5610193790458763	0.40373684196150506	-0.6613656581361272	-0.4144923487854899	-0.8243576813150555	0.38083258222661204	0.6001595459519203	-0.2092851409132012	-0.5741138099807346	0.44274088976267834	0.5859552597398878	0.00942979197765541	0.34068375393233896	1.566660783131256	0.09402522885990357	-0.5151024599981597	-0.40675356384587563	0.3416055386580374	0.2794019234934107	-0.1265942585764137
DTXSID0020020	-1.2564770375826546	0.18392635909074845	3.5373046068178478	-6.026501410339649	-0.8656249726415313	5.089209803684765	4.128436103103288	-0.26985180077875853	-0.6591681910447323	2.308632086979409	-12.597136490907818	-10.872176381136383	-0.6871218732607258	-11.465375902528315	6.102453050254708	-1.5871731082307803	6.351854541162124	1.0043523388797784	-4.815492799820529	-2.029243903835667	-1.7051003852329871	-1.0986151209004276	1.0025710922214528	-0.24384277991361455	-0.49655875159992013	-2.4583572781295158	0.07842963807029271	-0.8623475356553405	-1.6037327896838978	-0.7705137637285744	-1.1888672716130002	1.640360510836205	0.34192165390580453	0.35501309003372217	-0.18300277578640858	-1.075386623878448	1.5892528737199525	-0.8569611456619171	0.012076894349275084	0.39578245129251355	-0.23236851411866324	0.39817526800740366	0.38640525802473974	-0.9906229461628153	1.5370318295298722	0.720539067257334	0.04166986684483014	-0.43038877545117277	-1.5399505188298153	0.2552764260376561	-0.3301385602050697	0.2230002625559927	-0.49990744297018275	-0.25156666272327616	-1.0019684120045744	0.36390447695849704	-0.2869715191301874	-0.08629512197349602	1.2337725487030233	-1.1694655504176796	0.5382482792398559	-1.4638635304933916	0.873596461707822	0.34833307495451077	0.6416117538685111	0.017240161502570517	-1.1846612992101444	-1.1249601723843001	0.4825214791164051	-0.7241480558729633	0.05380555754130906	-0.14668287388295437	-0.9201747240662936	-0.13025786240679052	-0.6222705996508344	-0.2929954152426876	0.9048782151683471	0.6606887506192612	-1.5513790263657619	-0.802880342704472	-0.5559743177808172	0.5097669269461031	-0.6692522672809849	-0.8177412953280969	0.21814826946815677	-0.16002814400532772	0.7774874432183486	-0.8106412515120947	0.34878928481409704	0.8451572520938497	0.9322352290892463	-0.3190310165083917	-0.0784988657156946	-0.057824961145953105	-0.09772326190757544	0.3346841821229555	-0.0014804555039599947	-0.3267208944895988	-0.08006420928844117	0.6059755296669638
DTXSID0020022	8.50097529466188	2.835013326848798	5.435732566155539	-5.122672332010174	-11.125538759670114	-2.030156812980973	-1.4050624143423107	6.615550623979362	0.23067004827772483	5.774946332588478	-1.6036505671589198	-3.599034271320744	2.6371314719215153	-10.609344215120785	10.634735691534654	-3.11740306738554	-1.3469608715469614	0.6941340847024853	-2.6365402270364173	-2.524225260883392	2.1406976172056917	0.4622756352493143	-1.6026207216667618	-2.157738184976583	-2.561413477528553	-0.22655205276364557	-2.2708444504256926	-1.0788144672988054	-0.792200778439476	0.7818126164642049	-2.642090516973674	0.9922117915161771	-1.5802847074859234	-0.699124670039311	0.8855133381517489	-1.5958343506128259	-0.91305909811682	-0.6069803493798178	-1.759029354685228	2.0969801168504887	0.6072779584239157	0.7273404873136178	-0.12051837376815648	-0.7327922047493024	-2.34906395616407	0.6306782026869039	-0.03478917174956001	-1.084371239280862	-0.6564460542983026	0.008120534119791278	-0.27131937245583737	-0.18258600333015354	-0.08826235814093863	-0.27510441767127874	0.5124087524662733	0.8091859927992657	1.3100325896631195	1.0615719721769326	-0.5556903886858339	-0.1673410635770801	0.1359421830139404	0.4817035302962218	-1.194256661089899	-1.7942097806728117	0.8724541884811472	1.400060531305202	0.4563888979057872	0.3790091329507118	-0.6712500944457864	0.28353445525237014	-0.333728237188702	-0.059098988489126994	0.8579369956585898	-0.8622016696187287	-0.5395010359179354	0.16967554503442064	0.8288104820777342	-0.3159950978814125	0.08748059434575672	0.6470471838373626	-0.3492157584671587	0.5291277100808098	1.4999101469760672	0.2914597832533336	-0.8510720502379798	1.1537150779225822	-0.08402577429685232	-0.3067071314728011	-0.6219162388121589	0.43275619100980867	0.0803243557448053	-0.69518586753402	0.8262027927076607	0.4859207009137401	0.5082942179804062	0.7744532486428379	-1.0007076862827065	-0.40567852006120053	0.2900930330009987	0.40651235225610666
DTXSID0020105	-0.9602461511407779	-0.5443777131370141	14.759494865956764	4.519694213872001	2.1570776256371973	2.780439004017338	3.5045861401632292	10.144643069594302	0.8926786956681565	-4.094234233134506	0.981737240434021	-2.6793372504369106	-1.9982897891283227	-3.7397242558777224	-6.643618876792292	2.5700088977867095	-0.7444628674658952	3.1134825633190273	-0.0639554815986152	8.3391917339051	3.1336855721689516	0.8891758833323165	-1.48410018427022	3.3002172311365854	-0.10536914527442869	0.010037986145450576	-0.08752284399750582	1.592389276320769	-0.32692537237052316	-1.8909870868437593	-0.03592885043101966	0.08677180053063836	0.4011158902303201	2.467032097636113	0.8383440981761496	-0.5224136039070617	-1.5090492852778765	-1.7062116980185644	1.5818844426407188	2.268209351269472	-0.5795111060505402	0.6279206842931115	0.18983601907890535	0.00569729305635588	0.41131833428883324	2.7675139022172663	-0.15012134095053653	-0.7970407432382317	-1.0291560304455758	1.393411978346661	-0.3466631662980036	-0.7598376949022445	0.14815750361091695	0.6569767482901989	1.3126680105364406	0.765081754900417	1.530161720657634	0.47351353270744817	-1.6824646220903594	-1.443659559490032	-0.3115104042410029	-0.5483441661759514	-0.3634173427618078	-1.0785214010884951	0.16961141625529277	0.5331417294280355	0.5605123400513868	1.6191378525653388	0.33922490654067605	-0.010071102768265951	-1.6349571327315482	-0.08160109651994325	1.4767130268434325	1.1834013833076407	-0.6862460171623972	-0.8467077373720098	-0.6393927641668078	2.0359372725614766	-0.3741689029396173	0.6621972504757705	0.7220109556301071	1.1478359334462682	0.264256220984165	-0.4970493505737752	1.0255693415447602	0.869620375534042	0.12418436532457974	-0.8874503657801991	0.7852373761358065	0.85592250922838	-0.21164251000673448	-0.9331923792398888	0.11561853444568602	-0.11550046119737922	0.11950873870307932	0.7167849797164251	0.07310996028078702	0.5238500212412348	0.4439094161422564	0.9061286016610588
DTXSID0020232	4.666026864570583	6.053791448147946	4.834330372027513	1.5228293454406643	12.829128827144395	6.991346843727598	-8.466277447238955	7.19638227984166	5.081950043381157	-0.26733509239797926	3.4341794727156048	-3.927184479603354	5.3851195410038795	4.064539819006978	0.17779733249143181	1.256302039617358	-1.078537680545529	-5.03644643403523	2.322341243188217	-3.42711526453289	-1.3506157598284663	-1.1350148165303477	4.693128944545067	1.06683065835717	0.234816541378548	3.3911751818374096	4.189216129719769	-0.2893916882477656	-1.157885849195587	1.188348230047671	-2.2694624058329453	1.2929206242450748	1.8991771042618013	-0.57006276607924	0.03173935860392809	-1.879248548908311	1.166696054426813	0.9626769495655151	3.574660565733338	0.4213980795982769	0.705389632354792	2.8399547312820355	-0.3279214491207185	0.07443146873790704	-0.11309354695462656	-0.727519278748061	-0.41020932331027377	-0.4176068633177383	2.1754207057393806	-0.32761047254515024	1.6092629919076087	-0.009169402862403376	1.5942060288600721	0.24190342721324043	0.7762018602158537	-0.8558929337622883	0.08363120131479611	0.36188281498903657	-0.08842922847160925	0.012937970045682168	0.179078579690088	-1.794298978059504	0.267652681514191	2.189952131181996	-1.874683667314766	0.03700020592286901	-1.6222709781254605	0.37391790442772577	-1.5280860731714525	1.5777020961399517	-0.7856929144246532	0.05617552690537343	-1.0776572890259608	0.6339691951569041	-0.8056121111170527	-0.0409339405594988	1.6635872513784373	0.5711297061867429	-1.2400671350532548	-0.7883663577650476	0.11260241419733955	0.5035931758945833	1.028758641421208	-0.042133550490953804	-0.27672950565168597	0.3071006345548428	-1.2630973095322315	-2.072361074915159	-0.6737229102702398	-2.1592631064625505	-0.38560642845864784	0.13458705897140597	0.7470537482839464	1.1169561207452305	-0.7287484772164283	0.11470933742593255	-0.791531463479004	-2.2308821943734785	0.10232930676055423	-0.32062225983393083
DTXSID0020280	-7.567597084816223	6.837664840729037	6.242267261905516	-7.557873471748385	-10.21694152313128	-1.4742474961159857	-7.2754736531498345	4.51875129042237	3.962786049577807	4.414443412683644	3.897047786439767	6.448621849414132	-4.4714140323178295	-1.4304451610333384	1.2103098833023629	-1.3872866228717933	2.42916844610178	1.9518050474658553	-1.72125972932165	1.7872095822701293	-1.5286431431317484	2.7093233975753677	1.016785611803503	-1.5243765754630838	2.1087579946099035	1.1455049668655333	-0.3425105363662277	2.087551304281718	2.859349039861197	1.940450372559825	0.1898934124304596	0.0903906118094132	0.7045394722309198	1.2144443167953187	-0.8671565784288197	0.5286259086951058	0.7364242049703673	1.0560586182579503	0.8223799916365306	0.044108869716879856	1.2066403183008978	0.3307119634808844	-0.5317806520031576	-0.06578219993989512	-0.24755151293580482	-2.1335017767054705	-0.8538151415674383	0.687783774530014	0.2275062391483051	0.49485716371401434	0.35337570498350984	0.8302799139940952	0.3095111146092452	-0.5830498661157033	0.10772108239143571	-0.313907326260591	-1.404672869596604	-0.5782895424963154	-0.687680247531951	-1.0477220079701546	0.5457889924833762	-1.115600567830714	0.70117569869163	0.30910053027824724	-1.233845937906963	-0.5318791831895597	-0.2607214205655372	0.3357056985687753	0.1659830157892127	0.9318800377149508	-0.025721864312307493	-0.5507882476219351	-0.9909475124094641	-1.3377163804641667	0.31873122952790056	0.5578927505456401	-0.3644108600303194	-0.8503195958419931	0.6655847248210195	0.6796099273199244	-0.6783985133583751	-0.019287879585934063	0.23859028911692964	0.7689332161034126	0.08578251418200206	-0.714550190464098	-0.13547458323302108	0.27612197447096065	0.14410248196024109	-0.232284612333405	0.8116501521785716	-0.9777503251150474	0.4414960198758722	0.7083405159164947	-0.07494509485953268	0.12579664053050524	-0.16686493945179792	0.46186887914615027	-0.40638361215191104	-0.06945764329040643
DTXSID0020361	-3.815016198926741	1.900159561965793	-0.7576795120228583	11.082882505474817	0.4013696808018928	-4.877529235911039	6.166625303312992	6.12697080256393	7.1447247653262185	-6.43531589308655	-3.623131540281017	2.5182703576211036	-15.118408853695922	-0.2568419062227906	2.7002523297679737	1.7853968361606283	3.0263977149949755	3.6485803821311937	2.3757463491652637	2.841520974390773	0.016276854063902797	-1.8312265705046797	2.2406644067509793	0.6076820135810561	0.43939047226778344	-2.4490197975505366	-1.6060906191374569	-2.5718458480816864	0.7881064514915338	0.0241768863922228	0.6626028932905825	-0.6698868637009892	0.07897083779537319	1.642204886962367	0.8278775320584785	1.1694380352530436	-0.5726829496535544	0.44334088414126865	-0.13526432748522849	-0.29127340321357	0.30708151150003493	1.3265411286735718	0.5343169447368207	-0.2898053243192501	-0.3698551745314912	1.3302528995976943	0.19201527504413513	-0.018431670011453117	0.36277916797604004	-1.3330436578112042	-1.1713523169456979	1.2446417577317404	-0.9607908539801502	-1.039759920195208	0.05447975259351839	-1.027650367271731	-0.5754720998721135	0.17041341915846467	0.6457163273124887	-0.5739820903313314	-1.4845631795505816	-0.36528876060123644	-0.18286327000683367	-0.5639830331690475	-1.4998610245705868	-0.25121120969819527	-1.1657212290383858	0.24318434635845615	0.8790704534972444	0.12274741653729301	0.034646814614630664	1.5033475427529006	0.4162672452186326	-0.11023696095138999	0.06316918073421139	-0.022703540629563555	0.9158713078771511	-0.554793065316594	-0.035271610158681375	-0.5648804359580166	1.0930940757631127	-0.031062158292004625	0.7564596242219929	0.27824778959452645	-0.06706929840857465	0.25919304643872415	-0.6267906290498313	0.7473174404684956	0.1611342764518979	-0.6302530606531143	-0.5530238961182421	-0.5983801694298579	1.4321712014014234	0.07829449081699139	0.7132126962874741	-0.9006878423298109	0.45874938798682513	0.102643334370334	1.0892511704277996	0.5651162157591197
DTXSID0020315	-8.052607802620194	1.7941678275146624	13.81527037934719	5.35782703531777	-8.503015234744762	0.47712744755945485	-6.471636007030983	-1.3916116621295134	-2.9966411466802496	3.8803708972029503	4.949694698069596	0.3782332596675464	-3.9618551999293885	-2.541013321885958	2.483054541872497	-0.7629960401751591	-4.387043484641799	2.547146666664699	1.923391257310162	-1.0993769067285477	1.4633350192075854	2.1482448387708586	-0.20085906820624502	2.2608218867317875	-2.4873348596341183	2.722589383617745	2.605521256527451	3.292957899233797	-0.4973405248362378	-3.329657858277999	1.3146898096153625	-2.7523234377553862	-0.6032547557840688	0.3022776374323313	0.4397359982400938	-0.13760106762010946	0.890522212342464	-0.8490281852668113	0.2576538362074397	-3.619716861772045	-1.13277700410677	0.38592643030856544	0.10136270182777281	-0.508217563806893	-1.3966391707548493	1.9637658232424942	-0.4941075317784153	0.9501577762199245	-0.8726462696443958	0.9462724926356694	-0.5437092993360194	-1.3801089755593532	-0.1412411498390883	-0.5910956945275844	0.04958424477739214	0.9828942529498097	-0.5677535207610138	-0.9211529449987123	-0.3006219502415754	0.763851772681615	1.72010593411084	0.31123317807509443	0.269801916392291	1.7049894741482925	-0.9088725287102764	-0.6255928369091092	-0.022606688861717624	0.8881244973891318	0.6038514758768897	1.2695249065833798	-1.565548422589234	-0.9848385497397378	0.15157339195262667	-0.03734028834310137	-0.040440639565860234	-0.3007182613351311	-0.8931881365184783	0.029371019047225975	0.6853058807966731	0.38787119489326105	0.6924385612748539	0.16505682626958523	-0.3588893901676143	1.156097483458499	0.2825278688257021	0.3069843261129037	0.6468923659371153	0.8821161743871669	1.5713727959350778	-0.26404239552508657	0.3073147495749513	-1.629884076631798	-0.04100679894084281	-0.7037076622982977	0.7000081898279669	-0.5926655710141644	-0.08498717382956135	1.2392877344686426	-1.7052064982012047	0.9672109203269537
DTXSID0020319	1.8606847500103811	1.0695726826775662	0.5029584911465294	5.009851574931179	-8.967986193174735	-2.523977875544781	-6.925644357048892	3.585457886265589	-10.834103604261294	5.5777129825914376	-2.8362290868036455	-0.01464573474104335	2.494856060626338	8.247289839875503	6.549953133674871	12.17719527396456	-7.258054318008859	0.9178908919591617	-8.107294079464788	-2.5679312323370693	-3.1627048320865976	-3.542509874235107	4.149639404309391	0.31575818459995	-0.18311320239099424	-0.9317133073414776	1.6652083507264117	-0.7061089534579893	1.7748781450304971	-0.6221343610443549	-0.5417969813915293	-0.5748237187261845	0.06334150642878468	0.3796338474568162	1.384162577535256	1.152059472288852	-1.3961875431487147	-0.18133969030020614	0.0719199679094258	0.4934782622497629	-1.0663136354176241	-0.98543173792088	-0.9966580427800729	2.428774754479358	0.590090059120138	0.2894631495026143	-0.1940171643997756	-0.2574131195411994	0.37823419999278984	-0.5750298744967487	0.7917075573821615	0.11056260770336576	-0.058522145188593	0.9765732580949286	-0.4747210211273214	-0.3534481556632911	0.6484961349403633	0.24600587524932366	-0.877468684491219	-0.221326706421033	-0.9095259894198321	0.8734431326742714	0.12120021468813276	0.10661016578149357	0.13066428960636636	0.18027357570161678	-0.5310874723514785	0.5988398405697403	-0.0731542007763695	-1.7353645510128124	0.01859071638142647	-1.1908769161164723	0.3346305386070055	0.660419566569621	0.4897854212755457	-0.14318525109390381	0.07040361721978253	0.7408272337597027	0.6010411782276889	-0.9377309674302202	0.40100951913727806	0.1939352088216947	0.26464292992072025	-1.0204717360290434	-0.14586540300454703	0.5613755627507379	0.3343784785841077	0.1420950645689961	-0.09530737063037001	0.4061561224650799	0.27277637464975624	-0.1408542827330866	-0.5163662397710866	-0.20651870316779047	-0.7299354085446386	0.039592023150731154	0.11532766288012257	-0.527603335079727	-0.6904047054074437	-0.723431930066355
DTXSID0020363	-13.551845067213801	-6.387689949356341	0.9549132054871218	0.5200754620755007	0.7036820206205514	7.190858120654477	-2.2229545448813566	-3.987714847294825	1.354040055152515	-3.428404875347182	-2.9295441651318663	4.989962935457563	-2.137410672972985	-4.707031165073339	-1.5888048218781579	4.8829062228935864	-2.7460688257553305	-2.0984695610329402	0.008442143589450378	-2.7594955280590727	5.69471806595901	0.35649061530411286	-2.2461147619342836	0.10239282174886821	2.4091803868856285	-1.785997435835084	3.2147551060773902	0.6773488084727604	-0.6302577221257367	-0.2042233718483104	-1.406283485633947	0.21611921987522786	-2.824261435169703	-1.7317669833522533	-1.5019863306829007	-1.1012470602823463	-2.5285410172093625	-1.8406348722364811	-1.5351637428214024	-3.241336172860174	-0.37290849939945586	0.942791791750421	-0.7764412393294449	1.0862635671474103	-1.0689726851956614	-1.1464795662261549	-1.349757718623878	-0.528647859026528	-1.5439633538227917	0.6296310832833153	0.28287379035762156	0.5461597900181347	-0.6944444885524619	-1.22200045441917	0.946924182070332	-1.3034381883029167	1.0180499461286536	0.0010958476430588933	0.8854997286540429	0.20210273799218328	-0.6453041659527899	1.1084253459524147	-0.6537357808684278	-0.02331442893543939	-1.3025929848805609	1.229969371963849	-0.9571814338441514	0.26727151465443094	-1.633812184591564	-0.5312701340201046	0.6779325149136273	0.9439836446531034	0.09201967262229176	1.991409355732015	0.2642033567292178	-0.8361513253853525	-0.030284065505870785	-1.2665838156865947	1.3104617887060401	-0.11260230309866658	0.22969478589199446	-0.5436547743718203	0.022312069541470272	-0.6199483638270902	-1.2755001081413224	1.2245212944339638	-0.4565316177094521	0.01884495166989726	1.4448488680155345	-0.4989593395907236	-0.16385796823485396	-0.9683227992092025	-0.39431823834014706	0.8057052200725309	-0.6450638023243995	-0.4314203279837202	0.2262785992397918	-0.6678888105079717	-0.05574272849970992	0.28224017291475667
